    time    temp    dens
   1.09480811274717E-01   9.65354324051583E-01   3.01093184977098E+05
     nin     zin       y       x
  1    0     8.09059878630769E-01   8.09059878630769E-01
  0    1     1.43421073364148E-13   1.43421073364148E-13
  1    1     4.00464549097842E-12   8.00929098195684E-12
  2    1     1.79323906861119E-08   5.37971720583357E-08
  1    2     5.80726486480938E-25   1.74217945944281E-24
  2    2     2.51464670141345E-05   1.00585868056538E-04
  4    2     2.45636292105630E-07   1.47381775263378E-06
  3    3     2.20032785674279E-21   1.32019671404567E-20
  4    3     1.24778599140166E-14   8.73450193981162E-14
  5    3     1.48147107637064E-14   1.18517686109651E-13
  6    3     6.73894046546988E-07   6.06504641892289E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04877200297585E-14   2.74389480267827E-13
  6    4     1.63403369853607E-11   1.63403369853607E-10
  7    4     2.12738471675685E-13   2.34012318843253E-12
  8    4     1.68699459750889E-06   2.02439351701067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35247083496760E-16   9.18771791846436E-15
  7    5     7.76850563766936E-14   9.32220676520323E-13
  8    5     5.37095047041942E-07   6.98223561154525E-06
  9    5     1.12259455381496E-06   1.57163237534095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78333107556089E-19   4.53999729067307E-18
  7    6     7.40007534960605E-15   9.62009795448786E-14
  8    6     1.18515725473740E-13   1.65922015663237E-12
  9    6     6.76775984528905E-13   1.01516397679336E-11
 10    6     6.07060230255075E-06   9.71296368408120E-05
 11    6     2.38992598271723E-06   4.06287417061929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41447808047026E-23   1.98026931265836E-22
  8    7     9.87071107842284E-15   1.48060666176343E-13
  9    7     3.50471444953336E-14   5.60754311925337E-13
 10    7     2.13382413763941E-13   3.62750103398700E-12
 11    7     1.92242116707653E-13   3.46035810073775E-12
 12    7     6.12054008198982E-12   1.16290261557807E-10
 13    7     9.08424791969271E-07   1.81684958393854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72717672795302E-21   4.36348276472484E-20
  9    8     9.58350023782910E-24   1.62919504043095E-22
 10    8     4.41828179886386E-19   7.95290723795495E-18
 11    8     4.48680867574916E-16   8.52493648392340E-15
 12    8     1.61397253026726E-14   3.22794506053453E-13
 13    8     1.13162759633922E-12   2.37641795231236E-11
 14    8     1.46256403328804E-07   3.21764087323369E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
