    time    temp    dens
   5.83992914600019E-02   5.71999624194931E-01   1.98377408517095E+06
     nin     zin       y       x
  1    0     8.46349852747049E-01   8.46349852747049E-01
  0    1     1.99902725128525E-14   1.99902725128525E-14
  1    1     9.00423742490242E-13   1.80084748498048E-12
  2    1     9.51185668963117E-09   2.85355700688935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.50869803088335E-06   3.00347921235334E-05
  4    2     2.57466525734113E-07   1.54479915440468E-06
  3    3     5.10425681413844E-22   3.06255408848307E-21
  4    3     6.88564762719452E-16   4.81995333903617E-15
  5    3     1.13066530925333E-15   9.04532247402666E-15
  6    3     9.17299311859643E-08   8.25569380673679E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11406611982791E-14   2.80265950784512E-13
  6    4     1.53697317217280E-13   1.53697317217280E-12
  7    4     1.68687771986776E-13   1.85556549185453E-12
  8    4     4.14023140199342E-06   4.96827768239210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83346958554054E-16   2.01681654409459E-15
  7    5     2.87037833120302E-14   3.44445399744362E-13
  8    5     2.47100594036057E-11   3.21230772246875E-10
  9    5     2.22186809300639E-06   3.11061533020895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65112604097375E-20   1.98135124916851E-19
  7    6     9.49950734506341E-20   1.23493595485824E-18
  8    6     3.64568328421956E-14   5.10395659790738E-13
  9    6     2.43450937234623E-13   3.65176405851935E-12
 10    6     1.40380958201656E-09   2.24609533122650E-08
 11    6     3.64560928433249E-06   6.19753578336523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.56570810919090E-19   8.34856216378635E-18
  9    7     4.11453831548446E-15   6.58326130477513E-14
 10    7     4.68536551019719E-14   7.96512136733523E-13
 11    7     4.22117603437214E-14   7.59811686186984E-13
 12    7     8.85348915227336E-15   1.68216293893194E-13
 13    7     2.34598747613594E-07   4.69197495227187E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00390302113785E-25   8.00624483382056E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81191168025102E-22   5.06144102445184E-21
 11    8     1.32489453377395E-17   2.51729961417051E-16
 12    8     1.02047938251856E-15   2.04095876503712E-14
 13    8     7.15508481668584E-14   1.50256781150403E-12
 14    8     1.67696750896596E-08   3.68932851972511E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15680407279953E-22   2.42928855287902E-21
 13    9     2.74787323200566E-17   6.04532111041245E-16
 14    9     1.53005299533788E-18   3.51912188927712E-17
 15    9     4.48815764315465E-18   1.07715783435712E-16
 16    9     1.87858903684172E-16   4.69647259210431E-15
 17    9     3.36514547468142E-11   8.74937823417169E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.81504298489943E-25   6.75610316375864E-24
 15   10     6.55600059981004E-19   1.63900014995251E-17
 16   10     4.71681856510732E-18   1.22637282692790E-16
 17   10     5.48653622720300E-19   1.48136478134481E-17
 18   10     3.80478873215761E-18   1.06534084500413E-16
 19   10     2.55646425549878E-19   7.41374634094647E-18
 20   10     1.89533296050551E-18   5.68599888151653E-17
 21   10     7.18109954781995E-19   2.22614085982419E-17
 22   10     8.67132225569483E-12   2.77482312182235E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.20301249358239E-23   7.49024247818013E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.45379286690244E-24   2.45159993140171E-22
 19   11     8.15811175203398E-22   2.44743352561019E-20
 20   11     3.08343750790512E-19   9.55865627450587E-18
 21   11     2.72091655935133E-18   8.70693298992425E-17
 22   11     7.58383474559127E-18   2.50266546604512E-16
 23   11     2.84403569154027E-19   9.66972135123692E-18
 24   11     3.04687951405767E-12   1.06640782992018E-10
 25   11     1.49552793422720E-25   5.38390056321792E-24
 26   11     1.30384514901612E-20   4.82422705135966E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.07511180136883E-25   3.44035776438027E-24
 21   12     8.04262443526652E-21   2.65406606363795E-19
 22   12     7.59277946705982E-12   2.58154501880034E-10
 23   12     4.78968988340523E-20   1.67639145919183E-18
 24   12     4.84903413348029E-13   1.74565228805291E-11
 25   12     2.75111437730940E-19   1.01791231960448E-17
 26   12     4.63800287620761E-13   1.76244109295889E-11
 27   12     3.52745724655228E-20   1.37570832615539E-18
 28   12     2.76085667722808E-13   1.10434267089123E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79380321536790E-20   7.89273414761874E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.34478923600260E-21   2.09378044788086E-19
 21   13     1.62632397134400E-21   5.52950150256961E-20
 22   13     8.12608993458432E-20   2.84413147710451E-18
 23   13     7.31803185442653E-21   2.63449146759355E-19
 24   13     1.69303955377135E-18   6.26424634895399E-17
 25   13     9.13348884674064E-21   3.47072576176144E-19
 26   13     4.24514538772095E-15   1.65560670121117E-13
 27   13     9.13113913039156E-21   3.65245565215663E-19
 28   13     1.38618727769122E-12   5.68336783853400E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21174582170172E-21   5.45285619765773E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
