    time    temp    dens
   1.74283528801621E-01   9.36332511725596E-01   7.46355800507105E+04
     nin     zin       y       x
  1    0     7.71198712719213E-01   7.71198712719213E-01
  0    1     5.76382653031427E-13   5.76382653031427E-13
  1    1     1.63326609234054E-11   3.26653218468108E-11
  2    1     3.52515474098723E-08   1.05754642229617E-07
  1    2     6.30250183506114E-24   1.89075055051834E-23
  2    2     4.98340492456032E-05   1.99336196982413E-04
  4    2     2.29629044654664E-07   1.37777426792798E-06
  3    3     8.86078512362240E-21   5.31647107417344E-20
  4    3     4.84689986756083E-14   3.39282990729258E-13
  5    3     5.81071724201753E-14   4.64857379361403E-13
  6    3     1.28886948510517E-06   1.15998253659465E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64131678530771E-14   4.17718510677694E-13
  6    4     8.11182875079748E-11   8.11182875079748E-10
  7    4     3.17782451319791E-13   3.49560696451770E-12
  8    4     4.53107189753802E-07   5.43728627704562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69549152288669E-15   1.86504067517536E-14
  7    5     1.17889860767490E-13   1.41467832920988E-12
  8    5     4.30539717681667E-07   5.59701632986167E-06
  9    5     3.19645655057943E-07   4.47503917081120E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06548117033017E-18   1.27857740439620E-17
  7    6     2.57754635319937E-14   3.35081025915919E-13
  8    6     2.44332746920635E-13   3.42065845688889E-12
  9    6     1.23359488979312E-12   1.85039233468968E-11
 10    6     9.91462021793078E-06   1.58633923486892E-04
 11    6     1.27053642939183E-06   2.15991192996611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
