    time    temp    dens
   1.26656525837230E+00   5.13211741440774E-01   1.94460873768019E+02
     nin     zin       y       x
  1    0     1.03365049396502E-07   1.03365049396502E-07
  0    1     3.71771650716274E-13   3.71771650716274E-13
  1    1     1.85330175868121E-13   3.70660351736242E-13
  2    1     4.29441520133328E-09   1.28832456039999E-08
  1    2     1.57653937065834E-19   4.72961811197502E-19
  2    2     2.69975259731328E-04   1.07990103892531E-03
  4    2     8.90717907474595E-08   5.34430744484757E-07
  3    3     1.62508427965826E-11   9.75050567794958E-11
  4    3     1.25773705469081E-09   8.80415938283564E-09
  5    3     3.52125223536392E-13   2.81700178829114E-12
  6    3     1.20808214995781E-06   1.08727393496202E-05
  3    4     9.25463117168483E-20   6.47824182017938E-19
  5    4     2.36053096892437E-07   2.12447787203193E-06
  6    4     7.64540578870331E-07   7.64540578870331E-06
  7    4     4.38714775718532E-16   4.82586253290385E-15
  8    4     2.70676520053194E-11   3.24811824063833E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79423277355330E-16   4.79423277355330E-15
  6    5     5.22266052300059E-09   5.74492657530065E-08
  7    5     3.03378023211420E-10   3.64053627853704E-09
  8    5     3.98974567826213E-11   5.18666938174077E-10
  9    5     3.60885776987592E-16   5.05240087782628E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88004133266820E-07   2.25604959920184E-06
  7    6     1.38700010180981E-08   1.80310013235275E-07
  8    6     8.78549048310292E-09   1.22996866763441E-07
  9    6     4.89504438696712E-11   7.34256658045068E-10
 10    6     6.36035099589472E-06   1.01765615934315E-04
 11    6     1.28595821151537E-12   2.18612895957612E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37633256626085E-19   1.78923233613910E-18
  7    7     5.74923047016144E-12   8.04892265822601E-11
  8    7     1.00450425216698E-06   1.50675637825047E-05
  9    7     5.68350593433421E-08   9.09360949493473E-07
 10    7     3.62825044113811E-08   6.16802574993478E-07
 11    7     1.75321249186039E-08   3.15578248534869E-07
 12    7     2.90017968561992E-09   5.51034140267785E-08
