    time    temp    dens
   4.17384214371378E-02   3.05875135196356E-01   5.43384050755603E+06
     nin     zin       y       x
  1    0     8.60710922131651E-01   8.60710922131651E-01
  0    1     6.45454362071515E-15   6.45454362071515E-15
  1    1     4.89497131618746E-13   9.78994263237492E-13
  2    1     8.82906706726835E-09   2.64872012018051E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93854162883435E-06   1.57541665153374E-05
  4    2     2.61205269098411E-07   1.56723161459047E-06
  3    3     2.75988574189514E-22   1.65593144513708E-21
  4    3     6.10040896385827E-17   4.27028627470079E-16
  5    3     1.20365761011843E-16   9.62926088094744E-16
  6    3     2.19630057327011E-08   1.97667051594310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22465195748945E-14   2.00218676174050E-13
  6    4     7.73818421881525E-14   7.73818421881525E-13
  7    4     9.30501005462869E-14   1.02355110600916E-12
  8    4     4.22732575854732E-06   5.07279091025679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29477358718867E-17   4.72425094590754E-16
  7    5     1.35142138363007E-14   1.62170566035608E-13
  8    5     1.91800135071061E-12   2.49340175592379E-11
  9    5     1.84324791324826E-06   2.58054707854757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90749194832476E-23   1.18889903379897E-21
  7    6     6.07846312207306E-21   7.90200205869498E-20
  8    6     1.93012904396925E-14   2.70218066155694E-13
  9    6     1.35479710513522E-13   2.03219565770283E-12
 10    6     1.95436024879935E-13   3.12697639807897E-12
 11    6     1.90311472623933E-06   3.23529503460686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25499384384433E-23   9.38249076576650E-22
  9    7     1.36529094570675E-15   2.18446551313079E-14
 10    7     1.64172331655456E-14   2.79092963814275E-13
 11    7     1.47907412041245E-14   2.66233341674242E-13
 12    7     3.10219941712965E-15   5.89417889254634E-14
 13    7     8.23209022940995E-08   1.64641804588199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16779462118706E-25   1.86847139389929E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00234812591145E-24   5.40422662664060E-23
 11    8     1.21247487410244E-18   2.30370226079464E-17
 12    8     2.40377150721264E-16   4.80754301442529E-15
 13    8     1.68540195306000E-14   3.53934410142601E-13
 14    8     3.97454695821983E-09   8.74400330808362E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
