    time    temp    dens
   3.50227751758789E-01   7.81216587731700E-01   9.19736194819262E+03
     nin     zin       y       x
  1    0     6.92314118255028E-01   6.92314118255028E-01
  0    1     4.55655225470369E-12   4.55655225470369E-12
  1    1     1.43259786062702E-10   2.86519572125405E-10
  2    1     9.80962629744098E-08   2.94288788923229E-07
  1    2     3.00650447913344E-22   9.01951343740032E-22
  2    2     1.17079408542603E-04   4.68317634170411E-04
  4    2     1.96713637548944E-07   1.18028182529367E-06
  3    3     7.78502771579897E-20   4.67101662947938E-19
  4    3     2.56429095500395E-13   1.79500366850277E-12
  5    3     3.39412202632906E-13   2.71529762106325E-12
  6    3     2.51184185328410E-06   2.26065766795569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63524433157260E-13   3.27171989841534E-12
  6    4     1.16296327848182E-09   1.16296327848182E-08
  7    4     2.26432434258498E-12   2.49075677684347E-11
  8    4     1.57496098830098E-07   1.88995318596117E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48089920263490E-15   7.12898912289839E-14
  7    5     3.68302031286293E-13   4.41962437543552E-12
  8    5     7.70899788723826E-08   1.00216972534097E-06
  9    5     9.01947519898285E-08   1.26272652785760E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22597781102936E-17   1.47117337323523E-16
  7    6     4.96927273100605E-14   6.46005455030787E-13
  8    6     5.22220880602713E-13   7.31109232843799E-12
  9    6     3.09578278621983E-12   4.64367417932975E-11
 10    6     1.01880855440791E-05   1.63009368705266E-04
 11    6     1.15708671003010E-06   1.96704740705118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16012693068911E-22   1.62417770296476E-21
  8    7     7.81689044794489E-13   1.17253356719173E-11
  9    7     2.05512323345778E-12   3.28819717353245E-11
 10    7     9.40208305342334E-12   1.59835411908197E-10
 11    7     8.47055460808003E-12   1.52469982945441E-10
 12    7     4.05377949597498E-12   7.70218104235246E-11
 13    7     2.27272019353762E-06   4.54544038707524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54274908120446E-20   5.66839852992714E-19
  9    8     1.77911391330575E-22   3.02449365261978E-21
 10    8     1.94841076930781E-18   3.50713938475406E-17
 11    8     3.91686495918392E-14   7.44204342244945E-13
 12    8     1.90867007126644E-12   3.81734014253289E-11
 13    8     1.33810460343079E-10   2.81001966720466E-09
 14    8     2.00689391995077E-06   4.41516662389169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16165937527419E-21   2.20715281302096E-20
 11    9     1.50292054636552E-21   3.00584109273104E-20
 12    9     4.23298748689549E-17   8.88927372248052E-16
 13    9     6.38840845614378E-13   1.40544986035163E-11
 14    9     3.55715042700335E-14   8.18144598210770E-13
 15    9     1.04342849539734E-13   2.50422838895362E-12
 16    9     4.60012776070615E-09   1.15003194017654E-07
 17    9     6.96313892548658E-09   1.81041612062651E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07200683349189E-21   2.35841503368215E-20
 13   10     3.19123870229856E-20   7.33984901528669E-19
 14   10     3.75857143166235E-16   9.02057143598965E-15
 15   10     6.49280314505125E-14   1.62320078626281E-12
 16   10     2.40506926898111E-13   6.25318009935089E-12
 17   10     4.37144801439203E-14   1.18029096388585E-12
 18   10     2.80361308729638E-13   7.85011664442988E-12
 19   10     1.96708695950422E-14   5.70455218256224E-13
 20   10     1.35323820159947E-13   4.05971460479840E-12
 21   10     5.71190266288009E-14   1.77068982549283E-12
 22   10     3.44894152385393E-09   1.10366128763326E-07
 23   10     1.01897687667030E-24   3.36262369301197E-23
