    time    temp    dens
   1.09634552560852E+00   5.80291047317299E-01   2.99828285289533E+02
     nin     zin       y       x
  1    0     3.79299284394226E-03   3.79299284394226E-03
  0    1     1.31627719242497E-10   1.31627719242497E-10
  1    1     2.47829575681394E-09   4.95659151362788E-09
  2    1     6.97319600339612E-09   2.09195880101883E-08
  1    2     1.07563880584420E-17   3.22691641753259E-17
  2    2     2.70138273106169E-04   1.08055309242468E-03
  4    2     1.03203657552285E-07   6.19221945313707E-07
  3    3     2.99066120664192E-16   1.79439672398515E-15
  4    3     8.99848394465638E-12   6.29893876125947E-11
  5    3     9.88703793360793E-12   7.90963034688634E-11
  6    3     1.67579708983913E-06   1.50821738085522E-05
  3    4     9.89522594746858E-25   6.92665816322800E-24
  5    4     1.36054544462667E-09   1.22449090016400E-08
  6    4     7.30496288652322E-07   7.30496288652322E-06
  7    4     5.27785611572262E-12   5.80564172729488E-11
  8    4     6.20301676460219E-09   7.44362011752263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78042440072040E-23   1.78042440072040E-22
  6    5     5.09655588411641E-12   5.60621147252805E-11
  7    5     7.36792915777969E-11   8.84151498933563E-10
  8    5     1.05830673923233E-08   1.37579876100203E-07
  9    5     5.39639180475840E-10   7.55494852666176E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05237594128858E-12   7.26285112954629E-11
  7    6     5.99164452186499E-11   7.78913787842449E-10
  8    6     3.01486948251896E-10   4.22081727552655E-09
  9    6     1.09727782623661E-09   1.64591673935491E-08
 10    6     7.43601505402032E-06   1.18976240864325E-04
 11    6     1.03577108321065E-08   1.76081084145811E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51618008427066E-18   6.32265211797893E-17
  8    7     3.95527484491965E-09   5.93291226737948E-08
  9    7     7.91942154675469E-09   1.26710744748075E-07
 10    7     2.12862588188803E-08   3.61866399920964E-07
 11    7     1.55221191443221E-08   2.79398144597797E-07
 12    7     3.11242088604413E-09   5.91359968348384E-08
 13    7     1.66939306832041E-06   3.33878613664083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78642864068654E-13   6.05828582509847E-12
  9    8     3.18386057019054E-15   5.41256296932391E-14
 10    8     5.25053220230082E-12   9.45095796414148E-11
 11    8     1.40143704210714E-10   2.66273038000356E-09
 12    8     9.20423472722578E-09   1.84084694544516E-07
 13    8     1.80440970153545E-07   3.78926037322444E-06
 14    8     8.65135843776917E-06   1.90329885630922E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03130479958008E-17   7.65947911920214E-16
 11    9     1.51675198912222E-15   3.03350397824443E-14
 12    9     1.93403989967160E-10   4.06148378931036E-09
 13    9     1.27243652308535E-08   2.79936035078777E-07
 14    9     6.85841963214792E-10   1.57743651539402E-08
 15    9     1.85402199863534E-09   4.44965279672483E-08
 16    9     7.69646318749935E-08   1.92411579687484E-06
 17    9     7.22883211978374E-09   1.87949635114377E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81111645501508E-21   3.62223291003016E-20
 11   10     1.26764556003071E-16   2.66205567606450E-15
 12   10     1.40814836598694E-13   3.09792640517127E-12
 13   10     1.56582782539025E-12   3.60140399839758E-11
 14   10     4.67367715607996E-11   1.12168251745919E-09
 15   10     1.14056929418635E-09   2.85142323546588E-08
 16   10     2.35710700297723E-09   6.12847820774080E-08
 17   10     2.73488405949430E-10   7.38418696063461E-09
 18   10     1.63195259647266E-09   4.56946727012346E-08
 19   10     1.08545532758951E-10   3.14782045000957E-09
 20   10     7.12539525013700E-10   2.13761857504110E-08
 21   10     2.49279543161791E-10   7.72766583801553E-09
 22   10     4.92242067748102E-09   1.57517461679393E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.55169739861717E-20   1.96689040168195E-18
 13   11     5.79696521006210E-19   1.39127165041490E-17
 14   11     1.12495422989491E-14   2.81238557473727E-13
 15   11     6.58067206025529E-14   1.71097473566638E-12
 16   11     2.47068577107172E-12   6.67085158189365E-11
 17   11     1.67185336579137E-12   4.68118942421584E-11
 18   11     3.09524699568094E-11   8.97621628747471E-10
 19   11     5.85184195860138E-12   1.75555258758041E-10
 20   11     3.30241222141648E-10   1.02374778863911E-08
 21   11     2.01896217636503E-08   6.46067896436809E-07
 22   11     3.27158414191508E-10   1.07962276683198E-08
 23   11     1.19003104646181E-11   4.04610555797014E-10
 24   11     1.98776870027614E-10   6.95719045096650E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
