    time    temp    dens
   1.85726636065582E+01   3.66968258006386E-02   6.16726156930135E-02
     nin     zin       y       x
  1    0     2.10357607779535E-10   2.10357607779535E-10
  0    1     4.06859318436571E-12   4.06859318436571E-12
  1    1     2.87778509926841E-16   5.75557019853681E-16
  2    1     2.58129697782428E-08   7.74389093347283E-08
  1    2     1.06195057940842E-15   3.18585173822526E-15
  2    2     2.69798479284202E-04   1.07919391713681E-03
  4    2     4.07955482457954E-14   2.44773289474773E-13
  3    3     1.37657364474495E-08   8.25944186846969E-08
  4    3     2.76964135448849E-09   1.93874894814195E-08
  5    3     3.51933504202117E-16   2.81546803361694E-15
  6    3     2.80925012687498E-20   2.52832511418748E-19
  3    4     1.07581921445093E-20   7.53073450115648E-20
  5    4     1.15281704543420E-06   1.03753534089078E-05
  6    4     7.65287202534884E-07   7.65287202534884E-06
  7    4     1.42528572965561E-12   1.56781430262117E-11
  8    4     2.05485446356793E-22   2.46582535628152E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74014139575813E-15   1.74014139575813E-14
  6    5     2.28595010073587E-08   2.51454511080945E-07
  7    5     1.31645584808861E-17   1.57974701770633E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298591941448E-07   5.53558310329738E-06
  7    6     1.58735429872624E-08   2.06356058834411E-07
  8    6     1.12689798934450E-08   1.57765718508231E-07
  9    6     5.00432531265537E-13   7.50648796898305E-12
 10    6     1.04292440222110E-12   1.66867904355376E-11
 11    6     7.50308603306751E-23   1.27552462562148E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87361854454441E-20   5.03570410790773E-19
  7    7     1.60975863679730E-11   2.25366209151622E-10
  8    7     7.29775621018119E-06   1.09466343152718E-04
  9    7     2.45573352568828E-08   3.92917364110125E-07
 10    7     2.07834821864273E-09   3.53319197169264E-08
 11    7     1.30064746393588E-16   2.34116543508459E-15
 12    7     6.94730247639184E-24   1.31998747051445E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68665841261790E-25   1.45299876189268E-23
  8    8     1.33435575655291E-07   2.13496921048466E-06
  9    8     2.81574086244119E-09   4.78675946615003E-08
 10    8     1.85123838942301E-08   3.33222910096142E-07
 11    8     3.66532361623180E-07   6.96411487084042E-06
 12    8     4.36036524606605E-07   8.72073049213210E-06
 13    8     7.05562561137593E-09   1.48168137838895E-07
 14    8     4.17739408969364E-08   9.19026699732602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34734765365189E-24   3.99049101120821E-23
  9    9     1.95051263736711E-24   3.51092274726080E-23
 10    9     2.03137078413707E-07   3.85960448986043E-06
 11    9     3.49358323497236E-07   6.98716646994473E-06
 12    9     3.47071320148080E-08   7.28849772310968E-07
 13    9     9.81572384718872E-07   2.15945924638152E-05
 14    9     1.05945533061659E-11   2.43674726041817E-10
 15    9     1.48537598988120E-20   3.56490237571487E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67683800032731E-07   5.35367600065462E-06
 11   10     2.02678535855531E-07   4.25624925296616E-06
 12   10     7.63913458415207E-06   1.68060960851346E-04
 13   10     2.58629059102835E-09   5.94846835936521E-08
 14   10     2.00400340388858E-08   4.80960816933260E-07
 15   10     3.29041395236797E-16   8.22603488091992E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36951161019070E-21   5.21292554241955E-20
 12   11     8.32782581434325E-10   1.91539993729895E-08
 13   11     1.21087537054748E-09   2.90610088931395E-08
 14   11     5.25027241309072E-08   1.31256810327268E-06
 15   11     5.37221774569878E-13   1.39677661388168E-11
 16   11     1.45148437988373E-18   3.91900782568608E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35379320681221E-13   3.24910369634930E-12
 13   12     1.11219319322153E-08   2.78048298305383E-07
 14   12     6.30545676863758E-09   1.63941875984577E-07
 15   12     2.24001532216305E-09   6.04804136984025E-08
 16   12     1.38558102330094E-09   3.87962686524263E-08
 17   12     9.50714172967496E-14   2.75707110160574E-12
 18   12     1.84482606779584E-19   5.53447820338752E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
