    time    temp    dens
   9.51625955610453E-01   6.12333579645117E-01   4.58475475730631E+02
     nin     zin       y       x
  1    0     1.51286801938249E-01   1.51286801938249E-01
  0    1     8.76091734388723E-11   8.76091734388723E-11
  1    1     2.31886711049059E-09   4.63773422098118E-09
  2    1     1.25723232822832E-07   3.77169698468496E-07
  1    2     2.54550429160671E-19   7.63651287482013E-19
  2    2     2.64189326932994E-04   1.05675730773198E-03
  4    2     1.16965826036053E-07   7.01794956216316E-07
  3    3     5.26618066395167E-18   3.15970839837100E-17
  4    3     2.10488003072157E-12   1.47341602150510E-11
  5    3     3.25143391982543E-12   2.60114713586034E-11
  6    3     2.14035311636041E-06   1.92631780472437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97103316012192E-11   2.67392984410973E-10
  6    4     3.13285924995656E-07   3.13285924995656E-06
  7    4     7.51145082076848E-11   8.26259590284533E-10
  8    4     7.40857447172801E-08   8.89028936607361E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46890433084568E-13   1.61579476393025E-12
  7    5     1.24604830499480E-11   1.49525796599376E-10
  8    5     3.00194082545976E-08   3.90252307309769E-07
  9    5     2.89931774196980E-08   4.05904483875772E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64612231693404E-15   6.77534678032085E-14
  7    6     2.40999866490342E-12   3.13299826437445E-11
  8    6     1.99722852548152E-11   2.79611993567412E-10
  9    6     1.27487919009782E-10   1.91231878514673E-09
 10    6     8.04576149224639E-06   1.28732183875942E-04
 11    6     2.91865725327467E-07   4.96171733056694E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73997348847103E-21   8.03596288385945E-20
  8    7     7.20526612676412E-11   1.08078991901462E-09
  9    7     1.73424368902425E-10   2.77478990243879E-09
 10    7     6.88133177019953E-10   1.16982640093392E-08
 11    7     6.19479558166195E-10   1.11506320469915E-08
 12    7     1.29971355714833E-10   2.46945575858184E-09
 13    7     1.95065083382453E-06   3.90130166764905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82740108045030E-16   2.92384172872048E-15
  9    8     1.46924078009925E-18   2.49770932616872E-17
 10    8     3.45451158395237E-15   6.21812085111426E-14
 11    8     2.75697600347651E-12   5.23825440660537E-11
 12    8     1.91845678502473E-10   3.83691357004946E-09
 13    8     1.32735665881091E-08   2.78744898350292E-07
 14    8     7.84975515899326E-06   1.72694613497852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96420069266963E-20   7.53198131607230E-19
 11    9     5.62431714836213E-19   1.12486342967243E-17
 12    9     4.47496110087188E-13   9.39741831183095E-12
 13    9     2.90921085917192E-10   6.40026389017823E-09
 14    9     1.61975987275587E-11   3.72544770733850E-10
 15    9     4.75005931464271E-11   1.14001423551425E-09
 16    9     1.77083423720766E-08   4.42708559301916E-07
 17    9     3.06471795083792E-08   7.96826667217860E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.85221802842319E-21   1.01896578596887E-19
 12   10     5.09381808002988E-17   1.12063997760657E-15
 13   10     6.72532471866335E-16   1.54682468529257E-14
 14   10     1.69929269843712E-13   4.07830247624908E-12
 15   10     1.19516497894351E-11   2.98791244735878E-10
 16   10     9.49956700494994E-11   2.46988742128698E-09
 17   10     1.21803635286114E-11   3.28869815272507E-10
 18   10     8.29223745545897E-11   2.32182648752851E-09
 19   10     5.62462086530125E-12   1.63114005093736E-10
 20   10     4.09187851604979E-11   1.22756355481494E-09
 21   10     1.58616802531378E-11   4.91712087847272E-10
 22   10     1.17335432317983E-08   3.75473383417545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.02528015640321E-25   1.38581443597274E-23
 13   11     3.09888605935975E-23   7.43732654246340E-22
