    time    temp    dens
   2.62556364921629E-01   8.20964476580029E-01   2.18296761901222E+04
     nin     zin       y       x
  1    0     7.31232014158759E-01   7.31232014158759E-01
  0    1     1.93464688050996E-12   1.93464688050996E-12
  1    1     6.00465459932064E-11   1.20093091986413E-10
  2    1     6.59926079185981E-08   1.97977823755794E-07
  1    2     5.54323242613516E-23   1.66296972784055E-22
  2    2     8.38452751588459E-05   3.35381100635383E-04
  4    2     2.12234552487070E-07   1.27340731492242E-06
  3    3     3.22534701882259E-20   1.93520821129355E-19
  4    3     1.28215843535300E-13   8.97510904747101E-13
  5    3     1.64779997222577E-13   1.31823997778061E-12
  6    3     2.00839707191062E-06   1.80755736471956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34198916339689E-13   1.20779024705720E-12
  6    4     2.72077478412788E-10   2.72077478412788E-09
  7    4     8.60489716305331E-13   9.46538687935864E-12
  8    4     1.74936510397872E-07   2.09923812477446E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98954613345071E-15   3.28850074679578E-14
  7    5     1.84770171898323E-13   2.21724206277988E-12
  8    5     1.10574519622298E-07   1.43746875508988E-06
  9    5     1.50019382026331E-07   2.10027134836863E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55550983027990E-18   4.26661179633588E-17
  7    6     2.69706505891052E-14   3.50618457658367E-13
  8    6     3.14662024687076E-13   4.40526834561906E-12
  9    6     1.84951359286872E-12   2.77427038930309E-11
 10    6     1.01911984285149E-05   1.63059174856239E-04
 11    6     1.58787018692970E-06   2.69937931778049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52888811999953E-23   7.74044336799934E-22
  8    7     2.96977388032299E-13   4.45466082048449E-12
  9    7     8.16815111929588E-13   1.30690417908734E-11
 10    7     3.97621952503080E-12   6.75957319255236E-11
 11    7     3.58227480086884E-12   6.44809464156390E-11
 12    7     3.89660450647114E-12   7.40354856229517E-11
 13    7     1.94096087853185E-06   3.88192175706370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20247683966972E-20   1.92396294347155E-19
  9    8     5.15871741174601E-23   8.76981959996821E-22
 10    8     1.08451327630159E-18   1.95212389734286E-17
 11    8     1.36400717786616E-14   2.59161363794571E-13
 12    8     6.18773435866614E-13   1.23754687173323E-11
 13    8     4.33823539405578E-11   9.11029432751714E-10
 14    8     1.11244331036259E-06   2.44737528279769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95496463801689E-22   1.13144328122321E-20
 11    9     7.38643748608629E-22   1.47728749721726E-20
 12    9     6.41817020804721E-18   1.34781574368991E-16
 13    9     1.34740494686484E-13   2.96429088310266E-12
 14    9     7.50253302675522E-15   1.72558259615370E-13
 15    9     2.20074104954312E-14   5.28177851890350E-13
 16    9     2.39419674152923E-09   5.98549185382306E-08
 17    9     3.97304369722029E-09   1.03299136127727E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03821134990818E-22   2.28406496979800E-21
 13   10     8.38159162361343E-21   1.92776607343109E-19
 14   10     7.43438569368808E-17   1.78425256648514E-15
 15   10     3.35313636536728E-14   8.38284091341820E-13
 16   10     7.82633465764228E-14   2.03484701098699E-12
 17   10     1.52709055167198E-14   4.12314448951434E-13
 18   10     9.66890380235620E-14   2.70729306465974E-12
 19   10     6.83050947414109E-15   1.98084774750092E-13
 20   10     4.64656757971735E-14   1.39397027391520E-12
 21   10     1.99405055458430E-14   6.18155671921132E-13
