    time    temp    dens
   1.16473731773609E+00   5.53341953150434E-01   2.50052370256029E+02
     nin     zin       y       x
  1    0     8.98306777840601E-07   8.98306777840601E-07
  0    1     1.96394357974037E-12   1.96394357974037E-12
  1    1     9.33333843579565E-13   1.86666768715913E-12
  2    1     3.40861855718185E-09   1.02258556715456E-08
  1    2     1.75425545759532E-20   5.26276637278596E-20
  2    2     2.70104644825302E-04   1.08041857930121E-03
  4    2     9.72736822688510E-08   5.83642093613106E-07
  3    3     1.49067400523893E-12   8.94404403143361E-12
  4    3     6.04965051820023E-10   4.23475536274016E-09
  5    3     7.52204351474966E-13   6.01763481179973E-12
  6    3     1.46905212361583E-06   1.32214691125425E-05
  3    4     6.56318563497764E-21   4.59422994448435E-20
  5    4     1.18615974681017E-07   1.06754377212915E-06
  6    4     7.63423914581749E-07   7.63423914581749E-06
  7    4     1.91219532998262E-15   2.10341486298088E-14
  8    4     6.91352682328935E-10   8.29623218794722E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54507941217372E-18   7.54507941217372E-17
  6    5     1.17980424846826E-09   1.29778467331509E-08
  7    5     1.51757493914126E-09   1.82108992696951E-08
  8    5     1.02529290479316E-09   1.33288077623111E-08
  9    5     2.70885746814169E-14   3.79240045539837E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11012728132914E-08   6.13215273759497E-07
  7    6     1.00216041263766E-08   1.30280853642895E-07
  8    6     7.76204317285143E-09   1.08668604419920E-07
  9    6     9.07283503879640E-11   1.36092525581946E-09
 10    6     6.99037555155750E-06   1.11846008824920E-04
 11    6     4.22513582655955E-12   7.18273090515124E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74994952909188E-20   4.87493438781945E-19
  7    7     5.63144366448156E-13   7.88402113027419E-12
  8    7     3.86250444401256E-07   5.79375666601884E-06
  9    7     4.57735517247552E-08   7.32376827596083E-07
 10    7     3.67350770414866E-08   6.24496309705272E-07
 11    7     1.96266866018467E-08   3.53280358833241E-07
 12    7     3.57210896534792E-09   6.78700703416105E-08
 13    7     1.18934513480561E-06   2.37869026961123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70852140129440E-25   2.56278210194161E-24
  8    8     4.52995487660715E-10   7.24792780257144E-09
  9    8     8.55501486625071E-12   1.45435252726262E-10
 10    8     1.18970155895966E-09   2.14146280612738E-08
 11    8     1.06849989446319E-07   2.03014979948007E-06
 12    8     3.33037830804639E-07   6.66075661609279E-06
 13    8     2.32232200946525E-07   4.87687621987702E-06
 14    8     8.48041328147490E-06   1.86569092192448E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77254690430300E-25   8.11332973731509E-24
  9    9     8.84454569824127E-23   1.59201822568343E-21
 10    9     2.03249740356566E-11   3.86174506677476E-10
 11    9     1.76383783745225E-10   3.52767567490450E-09
 12    9     3.67907929505492E-09   7.72606651961533E-08
 13    9     1.82033267026649E-07   4.00473187458628E-06
 14    9     1.94635233928786E-09   4.47661038036208E-08
 15    9     2.84174371137775E-09   6.82018490730660E-08
 16    9     4.97819446434741E-08   1.24454861608685E-06
 17    9     2.62950759850689E-12   6.83671975611792E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53154531731564E-13   3.06309063463127E-12
 11   10     6.51058237328979E-12   1.36722229839086E-10
 12   10     8.64612560302302E-10   1.90214763266506E-08
 13   10     2.26763969960399E-10   5.21557130908918E-09
 14   10     7.32309874827196E-09   1.75754369958527E-07
 15   10     2.83382500009077E-08   7.08456250022693E-07
 16   10     3.61648311029172E-09   9.40285608675847E-08
 17   10     1.33217385267234E-10   3.59686940221531E-09
 18   10     2.31724746486347E-10   6.48829290161772E-09
 19   10     8.58426878181690E-12   2.48943794672690E-10
 20   10     3.27653804775510E-12   9.82961414326529E-11
 21   10     1.09804325753232E-14   3.40393409835019E-13
 22   10     1.93157011064546E-14   6.18102435406546E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.07334240997709E-24   1.55613533019496E-22
 12   11     3.77554734367858E-14   8.68375889046074E-13
 13   11     2.51326128444399E-13   6.03182708266558E-12
 14   11     5.39739652738949E-10   1.34934913184737E-08
 15   11     4.42227304286382E-10   1.14979099114459E-08
 16   11     1.08948077517438E-09   2.94159809297082E-08
 17   11     3.68425609980483E-10   1.03159170794535E-08
 18   11     6.68012563977797E-10   1.93723643553561E-08
 19   11     1.22963156855866E-10   3.68889470567597E-09
 20   11     2.49639302260760E-10   7.73881837008357E-09
 21   11     8.89184050016844E-10   2.84538896005390E-08
 22   11     7.14754138461301E-15   2.35868865692229E-13
 23   11     1.20181346547093E-17   4.08616578260117E-16
 24   11     3.72966695048250E-20   1.30538343266888E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88621607630184E-20   4.52691858312441E-19
 13   12     2.03782079258183E-14   5.09455198145458E-13
 14   12     5.36270030725726E-12   1.39430207988689E-10
 15   12     2.49478538950960E-11   6.73592055167592E-10
 16   12     3.75218239708526E-10   1.05061107118387E-08
 17   12     3.18048051268443E-10   9.22339348678484E-09
 18   12     1.85987453301281E-09   5.57962359903843E-08
 19   12     1.59088565857560E-09   4.93174554158435E-08
 20   12     1.02221837681581E-08   3.27109880581059E-07
 21   12     1.57193637395174E-09   5.18739003404073E-08
 22   12     6.01151411449248E-09   2.04391479892744E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.07388706537616E-19   3.86599343535417E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.70789333031842E-25   2.54899946552100E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.50155049071298E-16   4.05418632492505E-15
 15   13     9.20507600792280E-17   2.57742128221839E-15
 16   13     2.09617453741050E-12   6.07890615849044E-11
 17   13     4.53979880317254E-11   1.36193964095176E-09
 18   13     3.42011028082244E-10   1.06023418705496E-08
 19   13     1.09171462874801E-09   3.49348681199363E-08
 20   13     6.26147262286965E-09   2.06628596554698E-07
 21   13     4.26198891977613E-09   1.44907623272388E-07
 22   13     1.12822589892094E-08   3.94879064622327E-07
 23   13     6.81743918960891E-10   2.45427810825921E-08
 24   13     4.23857651613188E-10   1.56827331096879E-08
 25   13     1.29566775041550E-13   4.92353745157890E-12
 26   13     4.61301898580498E-11   1.79907740446394E-09
 27   13     1.36328545742814E-24   5.45314182971256E-23
 28   13     7.82585556963508E-21   3.20860078355038E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18691703103156E-21   8.92336768688837E-20
 15   14     1.53355999618702E-17   4.44732398894237E-16
 16   14     9.38526991142948E-14   2.81558097342884E-12
 17   14     4.35090504044347E-12   1.34878056253748E-10
 18   14     6.24190447643546E-10   1.99740943245935E-08
 19   14     2.77877941371100E-09   9.16997206524630E-08
 20   14     8.27923776083351E-09   2.81494083868339E-07
 21   14     6.20078200739571E-09   2.17027370258850E-07
 22   14     2.98667455239434E-09   1.07520283886196E-07
 23   14     4.36134156384846E-09   1.61369637862393E-07
 24   14     1.47022491071629E-08   5.58685466072191E-07
 25   14     6.29053048033921E-10   2.45330688733229E-08
 26   14     3.46063395505846E-10   1.38425358202338E-08
 27   14     7.21435219800317E-11   2.95788440118130E-09
 28   14     1.16303284195974E-09   4.88473793623091E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08513251742304E-18   6.46391080401142E-17
 17   15     2.92554378419527E-19   9.36174010942487E-18
 18   15     2.30505339891447E-12   7.60667621641777E-11
 19   15     1.46275871881021E-11   4.97337964395472E-10
 20   15     1.59427787955573E-10   5.57997257844504E-09
 21   15     1.21887981584382E-10   4.38796733703775E-09
 22   15     1.97076221911111E-09   7.29182021071110E-08
 23   15     7.98810434589535E-10   3.03547965144023E-08
 24   15     1.49703140304964E-09   5.83842247189360E-08
 25   15     9.49199974025370E-10   3.79679989610148E-08
 26   15     8.55500769152749E-09   3.50755315352627E-07
 27   15     2.90746962536930E-09   1.22113724265511E-07
 28   15     4.22448412718703E-08   1.81652817469042E-06
 29   15     3.12259844057254E-25   1.37394331385192E-23
 30   15     3.50651048089562E-18   1.57792971640303E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45165366283725E-19   6.82277221533506E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.51481661663220E-22   4.99889483488627E-21
 18   16     9.81188943918354E-15   3.33604240932240E-13
 19   16     1.16457605868032E-14   4.07601620538111E-13
 20   16     2.78879195392894E-13   1.00396510341442E-11
 21   16     8.53693981365168E-12   3.15866773105112E-10
 22   16     3.31324793824440E-11   1.25903421653287E-09
 23   16     4.59004742009789E-11   1.79011849383818E-09
 24   16     8.04530785426995E-10   3.21812314170798E-08
 25   16     2.10704757939472E-09   8.63889507551836E-08
 26   16     6.30712520172193E-08   2.64899258472321E-06
 27   16     1.56819209628570E-08   6.74322601402851E-07
 28   16     1.03578312567655E-08   4.55744575297683E-07
 29   16     5.82851215583762E-10   2.62283047012693E-08
 30   16     4.19293033258090E-08   1.92874795298722E-06
 31   16     3.72341284732161E-16   1.75000403824116E-14
 32   16     3.49104603221090E-11   1.67570209546123E-09
 33   16     2.49983628418706E-25   1.22491977925166E-23
 34   16     1.65869964723792E-22   8.29349823618961E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37108906011039E-24   8.29881171038637E-23
 19   17     1.02597197689113E-25   3.69349911680806E-24
 20   17     1.46534811491107E-16   5.42178802517097E-15
 21   17     2.51982365159011E-17   9.57532987604243E-16
 22   17     1.67572299153336E-14   6.53531966698011E-13
 23   17     1.67475993369005E-13   6.69903973476019E-12
 24   17     5.01378959965001E-12   2.05565373585650E-10
 25   17     3.74819849300987E-10   1.57424336706415E-08
 26   17     1.59878718620802E-09   6.87478490069447E-08
 27   17     1.26324136408225E-09   5.55826200196191E-08
 28   17     3.56737691413975E-08   1.60531961136289E-06
 29   17     4.82081408882063E-09   2.21757448085749E-07
 30   17     1.54027020957061E-08   7.23926998498185E-07
 31   17     1.13678093124941E-10   5.45654846999714E-09
 32   17     1.87026300018383E-09   9.16428870090078E-08
 33   17     3.10660718456826E-15   1.55330359228413E-13
 34   17     4.21842150458103E-12   2.15139496733633E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97757807347900E-23   1.51147966792202E-21
 21   18     8.80185829754954E-21   3.43272473604432E-19
 22   18     7.93451310985157E-18   3.17380524394063E-16
 23   18     3.32683936120177E-16   1.36400413809272E-14
 24   18     2.97627191169171E-13   1.25003420291052E-11
 25   18     2.18922271963450E-12   9.41365769442836E-11
 26   18     1.86413915897523E-10   8.20221229949102E-09
 27   18     5.04683072062906E-10   2.27107382428308E-08
 28   18     3.62333487655939E-09   1.66673404321732E-07
 29   18     3.02198873406718E-09   1.42033470501157E-07
 30   18     1.28328953072825E-08   6.15978974749560E-07
 31   18     4.50241759320689E-10   2.20618462067138E-08
 32   18     5.64074255956700E-09   2.82037127978350E-07
 33   18     2.25573497561870E-12   1.15042483756554E-10
 34   18     1.19889487351925E-09   6.23425334230008E-08
 35   18     3.62461595623743E-20   1.92104645680584E-18
 36   18     2.79192536407715E-15   1.50763969660166E-13
 37   18     2.28358328404976E-21   1.25597080622737E-19
 38   18     1.01504632482294E-16   5.68425941900846E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
