    time    temp    dens
   7.34975831032206E+01   1.00000000000000E-02   9.95166556376136E-04
     nin     zin       y       x
  1    0     3.74102376027010E-10   3.74102376027010E-10
  0    1     2.24938028291368E-11   2.24938028291368E-11
  1    1     3.28098439285704E-16   6.56196878571407E-16
  2    1     2.60907054790737E-08   7.82721164372211E-08
  1    2     3.47723595477486E-15   1.04317078643246E-14
  2    2     2.70213988327928E-04   1.08085595331171E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34872879374141E-08   8.09237276244846E-08
  4    3     2.76969664588899E-09   1.93878765212229E-08
  5    3     8.43163878132249E-18   6.74531102505799E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58309755030106E-21   4.60816828521074E-20
  5    4     1.15281689660057E-06   1.03753520694051E-05
  6    4     7.65287309539679E-07   7.65287309539679E-06
  7    4     9.89539173987294E-14   1.08849309138602E-12
  8    4     4.07825495164718E-25   4.89390594197661E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63174589605408E-15   1.63174589605408E-14
  6    5     2.28608240495692E-08   2.51469064545262E-07
  7    5     1.80978318958128E-19   2.17173982749754E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853220546E-07   5.53558623864655E-06
  7    6     1.58735769832813E-08   2.06356500782657E-07
  8    6     1.12689925074352E-08   1.57765895104093E-07
  9    6     5.13995120640191E-19   7.70992680960287E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60010783319545E-20   4.68014018315409E-19
  7    7     1.60968982296593E-11   2.25356575215230E-10
  8    7     7.29775768242939E-06   1.09466365236441E-04
  9    7     1.27527220153996E-10   2.04043552246393E-09
