    time    temp    dens
   3.46254028203905E+00   1.93380344340548E-01   9.51766562209404E+00
     nin     zin       y       x
  1    0     4.33697806091166E-10   4.33697806091166E-10
  0    1     4.30363362726467E-13   4.30363362726467E-13
  1    1     2.31217991422243E-15   4.62435982844485E-15
  2    1     2.00699804669644E-08   6.02099414008930E-08
  1    2     6.63569336030736E-16   1.99070800809221E-15
  2    2     2.69778081484922E-04   1.07911232593969E-03
  4    2     1.33999025151615E-08   8.03994150909692E-08
  3    3     9.71907086656146E-09   5.83144251993688E-08
  4    3     2.73361650823436E-09   1.91353155576405E-08
  5    3     5.80573445500570E-13   4.64458756400456E-12
  6    3     1.85169518058510E-08   1.66652566252659E-07
  3    4     1.87993999841435E-18   1.31595799889004E-17
  5    4     1.13431595612580E-06   1.02088436051322E-05
  6    4     7.65282726558174E-07   7.65282726558174E-06
  7    4     1.45460185398711E-12   1.60006203938583E-11
  8    4     6.75911750573626E-20   8.11094100688351E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35220722455829E-14   1.35220722455829E-13
  6    5     2.28319713873046E-08   2.51151685260351E-07
  7    5     2.53799546040340E-14   3.04559455248408E-13
  8    5     2.25138490955711E-18   2.92680038242425E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298755489596E-07   5.53558506587515E-06
  7    6     1.58711326345585E-08   2.06324724249260E-07
  8    6     1.10830818577715E-08   1.55163146008801E-07
  9    6     3.44693407111781E-11   5.17040110667672E-10
 10    6     8.34782246731908E-07   1.33565159477105E-05
 11    6     3.81003648862799E-13   6.47706203066758E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35693594903003E-20   6.96401673373904E-19
  7    7     1.61186850960860E-11   2.25661591345204E-10
  8    7     6.47129958705093E-06   9.70694938057639E-05
  9    7     9.68316195705064E-08   1.54930591312810E-06
 10    7     2.52514492874476E-08   4.29274637886609E-07
 11    7     1.52114247893921E-09   2.73805646209058E-08
 12    7     3.23750183217211E-11   6.15125348112701E-10
 13    7     1.20025107332188E-11   2.40050214664376E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97388267668318E-24   2.96082401502477E-23
  8    8     3.07661719169489E-08   4.92258750671182E-07
  9    8     1.57355634361402E-09   2.67504578414383E-08
 10    8     1.72698015506455E-08   3.10856427911618E-07
 11    8     5.40886003529954E-07   1.02768340670691E-05
 12    8     9.45834759361778E-07   1.89166951872355E-05
 13    8     1.47677685506433E-07   3.10123139563509E-06
 14    8     4.18146784787112E-06   9.19922926531646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05197202095783E-24   1.36883524356283E-22
  9    9     1.55426572159139E-23   2.79767829886450E-22
 10    9     2.89163064264318E-08   5.49409822102205E-07
 11    9     1.00427886013697E-07   2.00855772027394E-06
 12    9     7.81819723069037E-08   1.64182141844498E-06
 13    9     3.62708202182303E-06   7.97958044801068E-05
 14    9     1.10392029580682E-09   2.53901668035569E-08
 15    9     4.94970516598984E-11   1.18792923983756E-09
 16    9     2.12165872000273E-16   5.30414680000682E-15
 17    9     5.28190189467861E-24   1.37329449261644E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97260568891103E-09   1.39452113778221E-07
 11   10     1.82909682798836E-08   3.84110333877556E-07
 12   10     8.53972732160738E-07   1.87874001075362E-05
 13   10     2.18723690900480E-09   5.03064489071105E-08
 14   10     2.10543681271597E-08   5.05304835051834E-07
 15   10     5.21170259861926E-09   1.30292564965481E-07
 16   10     1.30459956853004E-12   3.39195887817810E-11
 17   10     3.66555890699946E-20   9.89700904889853E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.96028158770622E-21   1.09126194929537E-19
 12   11     6.46281137161598E-11   1.48644661547168E-09
 13   11     1.50374829204427E-10   3.60899590090624E-09
 14   11     5.74649589668091E-08   1.43662397417023E-06
 15   11     1.77460792533080E-09   4.61398060586007E-08
 16   11     2.11579043119411E-11   5.71263416422411E-10
 17   11     5.54997785481881E-17   1.55399379934927E-15
 18   11     1.32820050244421E-21   3.85178145708820E-20
 19   11     2.15193821129252E-24   6.45581463387755E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04735081903943E-15   4.91364196569463E-14
 13   12     1.00335326540384E-09   2.50838316350960E-08
 14   12     4.47512289292442E-09   1.16353195216035E-07
 15   12     2.26391609400432E-09   6.11257345381167E-08
 16   12     1.38167204605045E-09   3.86868172894127E-08
 17   12     2.49624585255753E-10   7.23911297241685E-09
 18   12     2.21542141475849E-11   6.64626424427547E-10
 19   12     1.70505814851576E-12   5.28568026039886E-11
 20   12     3.04330174141659E-16   9.73856557253307E-15
 21   12     5.32376545985495E-17   1.75684260175213E-15
 22   12     1.00460607401582E-22   3.41566065165378E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
