    time    temp    dens
   3.14812233098447E+01   2.18163182035575E-02   1.26636863801421E-02
     nin     zin       y       x
  1    0     2.40290910882158E-10   2.40290910882158E-10
  0    1     7.34637763605534E-12   7.34637763605534E-12
  1    1     3.04228479192034E-16   6.08456958384068E-16
  2    1     2.59926906535503E-08   7.79780719606509E-08
  1    2     1.59329174509980E-15   4.77987523529939E-15
  2    2     2.69838107719445E-04   1.07935243087778E-03
  4    2     1.26913591950019E-18   7.61481551700114E-18
  3    3     1.35853301640288E-08   8.15119809841730E-08
  4    3     2.76967091066030E-09   1.93876963746221E-08
  5    3     6.91915251828851E-17   5.53532201463081E-16
  6    3     3.95527938884822E-25   3.55975144996340E-24
  3    4     7.94010925062152E-21   5.55807647543506E-20
  5    4     1.15281695013728E-06   1.03753525512355E-05
  6    4     7.65287271213978E-07   7.65287271213978E-06
  7    4     7.65538208140731E-13   8.42092028954804E-12
  8    4     2.58299616634649E-23   3.09959539961578E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67008458140084E-15   1.67008458140084E-14
  6    5     2.28601641690885E-08   2.51461805859973E-07
  7    5     1.53537544050858E-18   1.84245052861029E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298780679189E-07   5.53558536815027E-06
  7    6     1.58735655549011E-08   2.06356352213714E-07
  8    6     1.12689878457045E-08   1.57765829839863E-07
  9    6     1.42235725539362E-14   2.13353588309043E-13
 10    6     1.61933216804701E-17   2.59093146887521E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79232212215656E-20   4.93001875880352E-19
  7    7     1.60971679797593E-11   2.25360351716630E-10
  8    7     7.29775768295954E-06   1.09466365244393E-04
  9    7     7.07828243326880E-09   1.13252518932301E-07
 10    7     2.50964809304778E-10   4.26640175818123E-09
 11    7     6.12564178792710E-21   1.10261552182688E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89713465157453E-25   1.33457019773618E-23
  8    8     1.52652311054916E-07   2.44243697687866E-06
  9    8     2.90528114194272E-09   4.93897794130262E-08
 10    8     1.85123841037674E-08   3.33222913867813E-07
 11    8     2.63022414527427E-07   4.99742587602110E-06
 12    8     2.25429865883207E-07   4.50859731766414E-06
 13    8     5.40351935546021E-10   1.13473906464664E-08
 14    8     8.71583181907404E-10   1.91748300019629E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97100349536475E-24   3.35070594212008E-23
  9    9     1.88216089019163E-24   3.38788960234493E-23
 10    9     3.06646878043136E-07   5.82629068281959E-06
 11    9     2.94600910890210E-07   5.89201821780420E-06
 12    9     5.90245098463465E-09   1.23951470677328E-07
 13    9     1.31318218953521E-07   2.88900081697746E-06
 14    9     2.13725699397507E-13   4.91569108614267E-12
 15    9     3.72921892539907E-23   8.95012542095777E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
