    time    temp    dens
   2.05914516448054E+02   1.00000000000000E-02   4.52536958374586E-05
     nin     zin       y       x
  1    0     4.80593663806792E-10   4.80593663806792E-10
  0    1     9.31855887452968E-11   9.31855887452968E-11
  1    1     3.53315407693948E-16   7.06630815387895E-16
  2    1     2.61188205456185E-08   7.83564616368556E-08
  1    2     9.59028920612209E-15   2.87708676183663E-14
  2    2     2.72374656678576E-04   1.08949862671431E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34591650414007E-08   8.07549902484041E-08
  4    3     2.76970120542129E-09   1.93879084379490E-08
  5    3     4.82321727362300E-19   3.85857381889840E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20588311914723E-21   4.34411818340306E-20
  5    4     1.15281688158915E-06   1.03753519343024E-05
  6    4     7.65287319970956E-07   7.65287319970956E-06
  7    4     3.69215912552021E-16   4.06137503807223E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62182337068017E-15   1.62182337068017E-14
  6    5     2.28609237817812E-08   2.51470161599593E-07
  7    5     1.05675349388954E-20   1.26810419266745E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851676669E-07   5.53558622012003E-06
  7    6     1.58735802401913E-08   2.06356543122487E-07
  8    6     1.12689939022479E-08   1.57765914631470E-07
  9    6     1.73085011462149E-20   2.59627517193224E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08521538443682E-20   4.01077999976786E-19
  7    7     1.60968142420808E-11   2.25355399389132E-10
  8    7     7.29775767949656E-06   1.09466365192448E-04
  9    7     6.85548928928641E-16   1.09687828628583E-14
 10    7     4.80789286479710E-22   8.17341787015508E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28305437848780E-25   4.92458156773170E-24
  8    8     1.59969190642745E-07   2.55950705028393E-06
  9    8     2.91757542891101E-09   4.95987822914872E-08
 10    8     1.85123842992931E-08   3.33222917387276E-07
 11    8     3.09828116468464E-09   5.88673421290081E-08
 12    8     3.57798798549150E-11   7.15597597098300E-10
 13    8     7.53618742248456E-23   1.58259935872176E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96966828873284E-25   5.04843609084582E-24
  9    9     1.80386715220264E-24   3.24696087396475E-23
 10    9     5.66571007014977E-07   1.07648491332846E-05
 11    9     1.46616313432332E-10   2.93232626864664E-09
 12    9     1.53288360159049E-17   3.21905556334003E-16
 13    9     3.64731747954977E-19   8.02409845500949E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05287654351275E-06   2.10575308702550E-05
 11   10     2.44457252178828E-07   5.13360229575538E-06
 12   10     8.66247138028134E-06   1.90574370366190E-04
