    time    temp    dens
   5.28444830932942E+00   1.27269110708072E-01   2.67741680013881E+00
     nin     zin       y       x
  1    0     2.38600383312947E-10   2.38600383312947E-10
  0    1     9.53614526278109E-13   9.53614526278109E-13
  1    1     9.19704934756078E-16   1.83940986951216E-15
  2    1     2.31300377364352E-08   6.93901132093056E-08
  1    2     9.29233101331402E-16   2.78769930399420E-15
  2    2     2.69785689075669E-04   1.07914275630268E-03
  4    2     2.80552557936491E-09   1.68331534761895E-08
  3    3     1.42872629774881E-08   8.57235778649288E-08
  4    3     2.76625759996441E-09   1.93638031997508E-08
  5    3     1.52563315130790E-13   1.22050652104632E-12
  6    3     6.00882546109534E-10   5.40794291498580E-09
  3    4     3.24391515254524E-19   2.27074060678167E-18
  5    4     1.15221762643818E-06   1.03699586379436E-05
  6    4     7.65285937880935E-07   7.65285937880935E-06
  7    4     2.25143872185336E-12   2.47658259403869E-11
  8    4     1.62225856111627E-20   1.94671027333952E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48057818398059E-15   3.48057818398059E-14
  6    5     2.28580929480978E-08   2.51439022429076E-07
  7    5     4.10426768075909E-15   4.92512121691090E-14
  8    5     2.46480409739546E-22   3.20424532661410E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298181457884E-07   5.53557817749460E-06
  7    6     1.58729547212572E-08   2.06348411376343E-07
  8    6     1.12441369264767E-08   1.57417916970673E-07
  9    6     2.06298077329932E-11   3.09447115994898E-10
 10    6     1.56251733631423E-07   2.50002773810276E-06
 11    6     3.43124722901029E-15   5.83312028931750E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43733258921809E-20   5.76853236598351E-19
  7    7     1.61040145703179E-11   2.25456203984451E-10
  8    7     7.14305017799742E-06   1.07145752669961E-04
  9    7     8.72020565888025E-08   1.39523290542084E-06
 10    7     1.86629353875978E-08   3.17269901589163E-07
 11    7     2.02731603409096E-10   3.64916886136373E-09
 12    7     8.11621264229058E-13   1.54208040203521E-11
 13    7     1.70271079579657E-15   3.40542159159314E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28312138760416E-24   1.92468208140624E-23
  8    8     5.34550378739900E-08   8.55280605983840E-07
  9    8     1.98885093300225E-09   3.38104658610382E-08
 10    8     1.83482437255063E-08   3.30268387059114E-07
 11    8     5.16047571638141E-07   9.80490386112469E-06
 12    8     8.61474216486336E-07   1.72294843297267E-05
 13    8     1.02155527607596E-07   2.14526607975953E-06
 14    8     2.38940736163124E-06   5.25669619558874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70580332030630E-24   7.99986564452070E-23
  9    9     3.69870896123132E-24   6.65767613021638E-23
 10    9     5.36642899763500E-08   1.01962150955065E-06
 11    9     1.69221239074829E-07   3.38442478149658E-06
 12    9     9.67192821254763E-08   2.03110492463500E-06
 13    9     4.21808561410312E-06   9.27978835102687E-05
 14    9     6.27923905652666E-10   1.44422498300113E-08
 15    9     2.05004446162442E-12   4.92010670789860E-11
 16    9     3.40958351162096E-20   8.52395877905239E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25003506971492E-08   4.50007013942984E-07
 11   10     4.54214457920110E-08   9.53850361632232E-07
 12   10     2.05501561982729E-06   4.52103436362003E-05
 13   10     2.61225417308891E-09   6.00818459810450E-08
 14   10     2.09682028205481E-08   5.03236867693154E-07
 15   10     6.54413234514614E-10   1.63603308628654E-08
 16   10     2.66660858674782E-15   6.93318232554433E-14
 17   10     7.20200590364495E-24   1.94454159398414E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
