    time    temp    dens
   3.13428891944348E+00   2.13396289961722E-01   1.28321038161918E+01
     nin     zin       y       x
  1    0     5.55099126822506E-10   5.55099126822506E-10
  0    1     3.32476914430791E-13   3.32476914430791E-13
  1    1     2.77805057952082E-15   5.55610115904164E-15
  2    1     1.90043836548139E-08   5.70131509644418E-08
  1    2     4.96690223348397E-16   1.49007067004519E-15
  2    2     2.69774665808723E-04   1.07909866323489E-03
  4    2     1.77743231471796E-08   1.06645938883077E-07
  3    3     7.98175889648330E-09   4.78905533788998E-08
  4    3     2.71097746245530E-09   1.89768422371871E-08
  5    3     7.25155553604373E-13   5.80124442883498E-12
  6    3     3.44693515504966E-08   3.10224163954469E-07
  3    4     2.35695905414897E-18   1.64987133790428E-17
  5    4     1.11839030138684E-06   1.00655127124816E-05
  6    4     7.65280685973752E-07   7.65280685973752E-06
  7    4     9.44001723037566E-13   1.03840189534132E-11
  8    4     7.35204550360241E-20   8.82245460432290E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25395229332171E-14   2.25395229332171E-13
  6    5     2.27932587652985E-08   2.50725846418284E-07
  7    5     4.24837260946766E-14   5.09804713136119E-13
  8    5     1.61986380114055E-17   2.10582294148271E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297286283292E-07   5.53556743539950E-06
  7    6     1.58699042071099E-08   2.06308754692429E-07
  8    6     1.10013684627974E-08   1.54019158479163E-07
  9    6     3.78019352325389E-11   5.67029028488084E-10
 10    6     1.13001025352782E-06   1.80801640564451E-05
 11    6     9.88644673404070E-13   1.68069594478692E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69546868318594E-20   7.40410928814173E-19
  7    7     1.61272842758017E-11   2.25781979861224E-10
  8    7     6.17902627204862E-06   9.26853940807293E-05
  9    7     9.69679720006889E-08   1.55148755201102E-06
 10    7     2.66654348397150E-08   4.53312392275156E-07
 11    7     2.18991899165626E-09   3.94185418498127E-08
 12    7     6.31712451889847E-11   1.20025365859071E-09
 13    7     6.07230502295413E-11   1.21446100459083E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35998388057223E-24   3.53997582085835E-23
  8    8     2.63267074289302E-08   4.21227318862883E-07
  9    8     1.45735019697353E-09   2.47749533485500E-08
 10    8     1.67165764759593E-08   3.00898376567267E-07
 11    8     5.45477070896566E-07   1.03640643470348E-05
 12    8     9.61841395503809E-07   1.92368279100762E-05
 13    8     1.57822750159138E-07   3.31427775334189E-06
 14    8     4.62551983746357E-06   1.01761436424199E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64780648807137E-24   1.47012710297213E-22
  9    9     3.36498119574037E-23   6.05696615233266E-22
 10    9     2.43463702609785E-08   4.62581034958592E-07
 11    9     8.63191955917387E-08   1.72638391183477E-06
 12    9     7.20922779454872E-08   1.51393783685523E-06
 13    9     3.37178817678587E-06   7.41793398892892E-05
 14    9     1.22199888996489E-09   2.81059744691924E-08
 15    9     8.81308980763734E-11   2.11514155383296E-09
 16    9     3.04147764719243E-15   7.60369411798108E-14
 17    9     1.29856148256312E-22   3.37625985466411E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05220525586726E-09   1.01044105117345E-07
 11   10     1.41758466396285E-08   2.97692779432198E-07
 12   10     6.65219529699140E-07   1.46348296533811E-05
 13   10     2.06939157475989E-09   4.75960062194775E-08
 14   10     2.10416382965155E-08   5.04999319116371E-07
 15   10     7.58461758249863E-09   1.89615439562466E-07
 16   10     4.03547661172386E-12   1.04922391904820E-10
 17   10     2.20806300131480E-19   5.96177010354997E-18
 18   10     2.38727810936737E-25   6.68437870622863E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18483835780060E-21   1.14066443871613E-19
 12   11     5.16218301767979E-11   1.18730209406635E-09
 13   11     1.26849952292686E-10   3.04439885502445E-09
 14   11     5.53263755825927E-08   1.38315938956482E-06
 15   11     2.17239883035971E-09   5.64823695893525E-08
 16   11     4.35551867559184E-11   1.17599004240980E-09
 17   11     1.93084217991834E-16   5.40635810377134E-15
 18   11     8.51222931615206E-21   2.46854650168410E-19
 19   11     1.67101137177626E-22   5.01303411532877E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46204304381066E-15   3.50890330514559E-14
 13   12     7.86834156165426E-10   1.96708539041356E-08
 14   12     4.05743028739327E-09   1.05493187472225E-07
 15   12     2.24317839064911E-09   6.05658165475259E-08
 16   12     1.38024270592770E-09   3.86467957659756E-08
 17   12     2.97145010070396E-10   8.61720529204149E-09
 18   12     4.32361029292042E-11   1.29708308787613E-09
 19   12     4.46467418702461E-12   1.38404899797763E-10
 20   12     2.79848599578079E-15   8.95515518649852E-14
 21   12     6.00159226645058E-16   1.98052544792869E-14
 22   12     1.91152641141115E-21   6.49918979879790E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55822851919287E-23   1.96513941499015E-21
 14   13     3.79897043163692E-12   1.02572201654197E-10
 15   13     1.25910797290697E-13   3.52550232413953E-12
 16   13     5.02843212763537E-10   1.45824531701426E-08
 17   13     1.48065812665760E-09   4.44197437997281E-08
 18   13     4.51625916112168E-10   1.40004033994772E-08
 19   13     1.07165305351016E-14   3.42928977123251E-13
 20   13     4.46234705750482E-16   1.47257452897659E-14
 21   13     1.21418680534908E-20   4.12823513818689E-19
 22   13     1.67578185231696E-23   5.86523648310936E-22
 23   13     2.41358371365374E-16   8.68890136915346E-15
 24   13     1.26514840257905E-21   4.68104908954248E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.65782196372906E-16   2.14419014984414E-14
 15   14     9.38242804824796E-13   2.72090413399191E-11
 16   14     4.63430382867304E-10   1.39029114860191E-08
 17   14     2.13725789476496E-09   6.62549947377139E-08
 18   14     1.04984436663010E-08   3.35950197321632E-07
 19   14     9.68787822627214E-09   3.19699981466981E-07
 20   14     1.32836601753225E-08   4.51644445960966E-07
 21   14     2.50377222328170E-09   8.76320278148595E-08
 22   14     2.62991746446963E-10   9.46770287209068E-09
 23   14     4.11551574472446E-15   1.52274082554805E-13
 24   14     4.83927297927053E-12   1.83892373212280E-10
 25   14     3.59131566096596E-18   1.40061310777673E-16
 26   14     2.23141868710680E-23   8.92567474842718E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74892157546739E-13   5.42165688394890E-12
 17   15     1.34369234232180E-15   4.29981549542977E-14
 18   15     2.17001191798380E-09   7.16103932934653E-08
 19   15     7.06318721291084E-09   2.40148365238969E-07
 20   15     1.24597838481806E-08   4.36092434686322E-07
 21   15     3.60813238983976E-09   1.29892766034231E-07
 22   15     7.09719596698456E-09   2.62596250778429E-07
 23   15     1.24468159080441E-09   4.72979004505675E-08
 24   15     5.04524209902241E-11   1.96764441861874E-09
 25   15     6.84560399302255E-14   2.73824159720902E-12
 26   15     1.46603241942052E-14   6.01073291962412E-13
 27   15     9.63300087718665E-20   4.04586036841839E-18
 28   15     1.91368357978550E-23   8.22883939307764E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.48180971135061E-22   2.71417910763219E-20
 17   16     4.74685050214498E-16   1.56646066570784E-14
 18   16     3.97814746002052E-10   1.35257013640698E-08
 19   16     2.23892620730175E-10   7.83624172555611E-09
 20   16     6.88538098063351E-10   2.47873715302806E-08
 21   16     5.61135067744561E-09   2.07619975065488E-07
 22   16     6.87045570216921E-09   2.61077316682430E-07
 23   16     2.90352485361133E-09   1.13237469290842E-07
 24   16     4.53307323205077E-09   1.81322929282031E-07
 25   16     4.60891492199150E-09   1.88965511801651E-07
