    time    temp    dens
   2.06427274704571E-03   3.58397595916172E-01   2.83146709647850E+10
     nin     zin       y       x
  1    0     8.77881325127295E-01   8.77881325127295E-01
  0    1     1.27731821469300E-18   1.27731821469300E-18
  1    1     8.63216953459960E-17   1.72643390691992E-16
  2    1     8.28709231209755E-11   2.48612769362926E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08967759050507E-10   1.23587103620203E-09
  4    2     2.70328167320950E-07   1.62196900392570E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.12670475429647E-22   1.48869332800753E-21
  5    3     4.15165950420319E-22   3.32132760336255E-21
  6    3     6.70180074705829E-11   6.03162067235246E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33309990902869E-18   5.69978991812582E-17
  6    4     2.33981974724649E-17   2.33981974724649E-16
  7    4     2.81347475321906E-17   3.09482222854096E-16
  8    4     2.51353318023075E-07   3.01623981627690E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37296521764357E-22   5.91026173940793E-21
  7    5     1.42288021399213E-19   1.70745625679055E-18
  8    5     1.79786932231256E-17   2.33723011900633E-16
  9    5     4.14269699164959E-09   5.79977578830942E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.03583120158584E-21   9.85016368222017E-20
  9    6     4.89044686069794E-20   7.33567029104692E-19
 10    6     7.05982891469212E-20   1.12957262635074E-18
 11    6     8.07197376784798E-11   1.37223554053416E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.51046409511322E-24   1.52167425521812E-22
 10    7     1.11828500747804E-22   1.90108451271267E-21
 11    7     1.00749420902990E-22   1.81348957625382E-21
 12    7     2.11311119113080E-23   4.01491126314853E-22
 13    7     7.70303335665287E-14   1.54060667133057E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.53276504925174E-24   5.31880660342864E-23
 14    8     8.44971941634079E-17   1.85893827159497E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.69350804609695E-21   1.22031209198521E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.04433196019956E-21   1.93418622726386E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.75288312320432E-21   3.31598026188947E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
