    time    temp    dens
   1.00896623550758E+00   6.00324754296189E-01   3.84667103589654E+02
     nin     zin       y       x
  1    0     8.83755710223380E-02   8.83755710223380E-02
  0    1     1.04022842779497E-10   1.04022842779497E-10
  1    1     2.61168127360903E-09   5.22336254721807E-09
  2    1     8.65865677624942E-08   2.59759703287483E-07
  1    2     5.37714591097210E-19   1.61314377329163E-18
  2    2     2.68013577418970E-04   1.07205430967588E-03
  4    2     1.11307309154437E-07   6.67843854926622E-07
  3    3     1.04173136360560E-17   6.25038818163362E-17
  4    3     2.47901210667288E-12   1.73530847467101E-11
  5    3     3.84709195838427E-12   3.07767356670741E-11
  6    3     1.95716593163244E-06   1.76144933846920E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59119657936568E-11   5.03207692142911E-10
  6    4     4.59024641875314E-07   4.59024641875314E-06
  7    4     6.72813856064484E-11   7.40095241670932E-10
  8    4     4.23431414630600E-08   5.08117697556720E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06446120707968E-13   2.27090732778765E-12
  7    5     1.47730114798855E-11   1.77276137758626E-10
  8    5     2.26951492790609E-08   2.95036940627791E-07
  9    5     1.59265682999388E-08   2.22971956199143E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60006602671872E-14   1.92007923206246E-13
  7    6     3.85291882178504E-12   5.00879446832055E-11
  8    6     2.69247315360114E-11   3.76946241504159E-10
  9    6     1.70609678279682E-10   2.55914517419523E-09
 10    6     7.81127096613857E-06   1.24980335458217E-04
 11    6     1.89068661426946E-07   3.21416724425809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42541205995567E-20   1.99557688393794E-19
  8    7     1.45505592330429E-10   2.18258388495644E-09
  9    7     3.45007357041845E-10   5.52011771266952E-09
 10    7     1.33044872456890E-09   2.26176283176713E-08
 11    7     1.19591006611734E-09   2.15263811901120E-08
 12    7     2.50763104342384E-10   4.76449898250530E-09
 13    7     1.86310000129589E-06   3.72620000259178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37168814576914E-16   1.17947010332306E-14
  9    8     6.15091628064120E-18   1.04565576770900E-16
 10    8     1.38716226241011E-14   2.49689207233821E-13
 11    8     5.32248963571148E-12   1.01127303078518E-10
 12    8     3.81218069316408E-10   7.62436138632817E-09
 13    8     2.57230335551373E-08   5.40183704657883E-07
 14    8     8.25142977623484E-06   1.81531455077166E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06998147274439E-19   2.03296479821434E-18
 11    9     2.19520664665184E-18   4.39041329330367E-17
 12    9     1.79249471960102E-12   3.76423891116214E-11
 13    9     6.35198891420177E-10   1.39743756112439E-08
 14    9     3.53606561727659E-11   8.13295091973615E-10
 15    9     1.03649045600377E-10   2.48757709440904E-09
 16    9     2.36434134272473E-08   5.91085335681183E-07
 17    9     3.06693366968379E-08   7.97402754117786E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95327170432022E-20   8.30187057907245E-19
 12   10     2.30335623373009E-16   5.06738371420619E-15
 13   10     3.00971975945503E-15   6.92235544674656E-14
