    time    temp    dens
   1.06313560415224E+00   5.88682781153614E-01   3.28812983793802E+02
     nin     zin       y       x
  1    0     3.12558818805091E-02   3.12558818805091E-02
  0    1     1.21183089125072E-10   1.21183089125072E-10
  1    1     2.80329956741365E-09   5.60659913482730E-09
  2    1     3.77563372900554E-08   1.13269011870166E-07
  1    2     1.70425003000863E-18   5.11275009002590E-18
  2    2     2.69819654078326E-04   1.07927861631330E-03
  4    2     1.06212092540427E-07   6.37272555242564E-07
  3    3     3.35008035102898E-17   2.01004821061739E-16
  4    3     3.30271263683500E-12   2.31189884578450E-11
  5    3     5.00617399023929E-12   4.00493919219143E-11
  6    3     1.78237944944481E-06   1.60414150450033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69573866924225E-10   1.52616480231802E-09
  6    4     6.25922030170349E-07   6.25922030170349E-06
  7    4     3.46393713722636E-11   3.81033085094899E-10
  8    4     1.59821611852018E-08   1.91785934222422E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60323650562801E-25   2.60323650562801E-24
  6    5     4.63118751389363E-13   5.09430626528300E-12
  7    5     1.93297288601273E-11   2.31956746321528E-10
  8    5     1.50889195925836E-08   1.96155954703587E-07
  9    5     4.78757327569449E-09   6.70260258597228E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11815674297270E-13   1.34178809156723E-12
  7    6     8.87085212504388E-12   1.15321077625570E-10
  8    6     4.71203874436352E-11   6.59685424210892E-10
  9    6     2.84576026922408E-10   4.26864040383612E-09
 10    6     7.58509469072607E-06   1.21361515051617E-04
 11    6     7.57194485805466E-08   1.28723062586929E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51084752055031E-20   1.19151865287704E-18
  8    7     4.75512477651878E-10   7.13268716477817E-09
  9    7     1.10315992518764E-09   1.76505588030022E-08
 10    7     4.05055220336476E-09   6.88593874572008E-08
 11    7     3.59149348606386E-09   6.46468827491495E-08
 12    7     7.50775328842047E-10   1.42647312479989E-08
 13    7     1.76743033940998E-06   3.53486067881996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61279501298110E-15   1.21804720207698E-13
  9    8     6.57291136039529E-17   1.11739493126720E-15
 10    8     1.40645413747428E-13   2.53161744745371E-12
 11    8     1.65554252705110E-11   3.14553080139709E-10
 12    8     1.21558506479109E-09   2.43117012958218E-08
 13    8     6.92105146758380E-08   1.45342080819260E-06
 14    8     8.56739015372758E-06   1.88482583382007E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.72153745014176E-19   1.46709211552693E-17
 11    9     2.25343302065060E-17   4.50686604130119E-16
 12    9     1.54463580223592E-11   3.24373518469544E-10
 13    9     2.17858787384489E-09   4.79289332245876E-08
 14    9     1.21116296047626E-10   2.78567480909541E-09
 15    9     3.53584550031736E-10   8.48602920076167E-09
 16    9     4.20395760047218E-08   1.05098940011804E-06
 17    9     2.52598809858602E-08   6.56756905632365E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96525617351496E-24   5.93051234702993E-23
 11   10     1.12355956183574E-18   2.35947507985505E-17
 12   10     2.65890220425759E-15   5.84958484936670E-14
 13   10     3.42227220391902E-14   7.87122606901376E-13
 14   10     2.85082139824616E-12   6.84197135579079E-11
 15   10     1.18465205690091E-10   2.96163014225229E-09
 16   10     6.10797470933169E-10   1.58807342442624E-08
 17   10     7.39066399724953E-11   1.99547927925737E-09
 18   10     5.01378224005367E-10   1.40385902721503E-08
 19   10     3.37838630915562E-11   9.79732029655129E-10
 20   10     2.45174302229061E-10   7.35522906687183E-09
 21   10     9.28837500481474E-11   2.87939625149257E-09
 22   10     1.07217626217394E-08   3.43096403895662E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06989391968628E-22   4.76075601527844E-21
 13   11     3.57902196490275E-21   8.58965271576659E-20
 14   11     1.32114601760685E-16   3.30286504401714E-15
 15   11     1.75043229873270E-15   4.55112397670501E-14
 16   11     7.54354038806862E-14   2.03675590477853E-12
 17   11     5.55961174932565E-14   1.55669128981118E-12
 18   11     1.11866435517983E-12   3.24412663002152E-11
 19   11     3.59822278454947E-13   1.07946683536484E-11
 20   11     6.61781760486879E-11   2.05152345750933E-09
 21   11     9.03628182699277E-09   2.89161018463769E-07
 22   11     9.72562496070629E-10   3.20945623703308E-08
 23   11     3.60736383309112E-11   1.22650370325098E-09
 24   11     3.02361290382266E-09   1.05826451633793E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39664964223127E-25   3.49162410557817E-24
 14   12     4.15893515008538E-21   1.08132313902220E-19
 15   12     6.53267422193689E-20   1.76382203992296E-18
 16   12     1.45023519772240E-17   4.06065855362272E-16
 17   12     6.17458751331174E-17   1.79063037886040E-15
 18   12     6.59318899600999E-13   1.97795669880300E-11
 19   12     4.13726118186575E-13   1.28255096637838E-11
 20   12     1.63221710619965E-11   5.22309473983888E-10
 21   12     7.92679402302289E-12   2.61584202759755E-10
 22   12     6.33803652844372E-08   2.15493241967086E-06
 23   12     1.00953333639305E-15   3.53336667737568E-14
 24   12     2.88836821482347E-13   1.03981255733645E-11
 25   12     4.44811542004876E-24   1.64580270541804E-22
 26   12     1.80254585790678E-21   6.84967426004575E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.23574776759158E-23   6.48366852601559E-22
 17   13     5.87450583563196E-19   1.76235175068959E-17
 18   13     2.82035396975837E-17   8.74309730625094E-16
 19   13     9.64144960430063E-17   3.08526387337620E-15
 20   13     8.73678457902779E-12   2.88313891107917E-10
 21   13     2.23632852310638E-12   7.60351697856171E-11
 22   13     9.88261554833341E-11   3.45891544191669E-09
 23   13     7.46593820331883E-12   2.68773775319478E-10
 24   13     1.48378845917738E-09   5.49001729895629E-08
 25   13     7.89730937376136E-12   3.00097756202931E-10
 26   13     2.35332360082970E-08   9.17796204323582E-07
 27   13     3.02170720268015E-17   1.20868288107206E-15
 28   13     6.26259713687241E-14   2.56766482611769E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.46213292179010E-23   4.53261205754930E-22
 18   14     2.35972141106930E-17   7.55110851542175E-16
 19   14     2.28735777840740E-16   7.54828066874441E-15
 20   14     1.65200021844416E-14   5.61680074271016E-13
 21   14     1.65855423555232E-14   5.80493982443312E-13
 22   14     2.43301107086417E-13   8.75883985511100E-12
 23   14     1.36668143229577E-12   5.05672129949434E-11
 24   14     2.39340932309919E-10   9.09495542777693E-09
 25   14     2.60860414937716E-11   1.01735561825709E-09
 26   14     3.28817932350329E-11   1.31527172940132E-09
 27   14     1.46267137330993E-11   5.99695263057071E-10
 28   14     4.12532361473662E-08   1.73263591818938E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
