    time    temp    dens
   1.16272152229686E+00   5.54172096094515E-01   2.51355164077873E+02
     nin     zin       y       x
  1    0     9.66572286501087E-07   9.66572286501087E-07
  0    1     2.11386125654733E-12   2.11386125654733E-12
  1    1     1.00983895085568E-12   2.01967790171136E-12
  2    1     3.36202958620199E-09   1.00860887586060E-08
  1    2     1.73371340243685E-20   5.20114020731056E-20
  2    2     2.70107101495282E-04   1.08042840598113E-03
  4    2     9.74434748247700E-08   5.84660848948620E-07
  3    3     1.37901890584975E-12   8.27411343509848E-12
  4    3     5.88271276639318E-10   4.11789893647523E-09
  5    3     7.77108449112170E-13   6.21686759289736E-12
  6    3     1.47476133229459E-06   1.32728519906513E-05
  3    4     6.13991344531276E-21   4.29793941171893E-20
  5    4     1.15702001537788E-07   1.04131801384009E-06
  6    4     7.63355174717430E-07   7.63355174717430E-06
  7    4     2.03096010698755E-15   2.23405611768630E-14
  8    4     7.37389173630262E-10   8.84867008356314E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54437628804724E-18   6.54437628804724E-17
  6    5     1.11543416761080E-09   1.22697758437188E-08
  7    5     1.55442692144817E-09   1.86531230573781E-08
  8    5     1.10502913602845E-09   1.43653787683699E-08
  9    5     3.06346605730881E-14   4.28885248023233E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84838970772232E-08   5.81806764926678E-07
  7    6     9.85309818528294E-09   1.28090276408678E-07
  8    6     7.71711039709283E-09   1.08039545559300E-07
  9    6     9.45575283217963E-11   1.41836292482694E-09
 10    6     7.00345980980332E-06   1.12055356956853E-04
 11    6     4.46387973473413E-12   7.58859554904802E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59327423117393E-20   4.67125650052611E-19
  7    7     5.10825369440590E-13   7.15155517216826E-12
  8    7     3.73534273548941E-07   5.60301410323411E-06
  9    7     4.54260062887173E-08   7.26816100619476E-07
 10    7     3.67376139371268E-08   6.24539436931156E-07
 11    7     1.96698321565559E-08   3.54056978818006E-07
 12    7     3.58667000021615E-09   6.81467300041068E-08
