    time    temp    dens
   1.10439689513245E+00   5.77790016045243E-01   2.93318473086725E+02
     nin     zin       y       x
  1    0     4.80998781637443E-04   4.80998781637443E-04
  0    1     1.26422759323583E-10   1.26422759323583E-10
  1    1     1.55114699814611E-09   3.10229399629222E-09
  2    1     2.48248819532945E-09   7.44746458598836E-09
  1    2     3.30258933922033E-17   9.90776801766100E-17
  2    2     2.70149436741094E-04   1.08059774696437E-03
  4    2     1.02487156910617E-07   6.14922941463704E-07
  3    3     2.43046699161311E-15   1.45828019496787E-14
  4    3     3.90542038299572E-11   2.73379426809701E-10
  5    3     1.40458873267087E-11   1.12367098613670E-10
  6    3     1.65017364314204E-06   1.48515627882784E-05
  3    4     3.90516924699524E-23   2.73361847289667E-22
  5    4     6.16361605217645E-09   5.54725444695881E-08
  6    4     7.50323065572687E-07   7.50323065572687E-06
  7    4     7.07124976675149E-13   7.77837474342664E-12
  8    4     4.79232951441288E-09   5.75079541729546E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14807652539407E-22   6.14807652539407E-21
  6    5     3.82742341574932E-11   4.21016575732426E-10
  7    5     3.06157824135076E-10   3.67389388962091E-09
  8    5     9.24657110264657E-09   1.20205424334405E-07
  9    5     8.05899447088204E-11   1.12825922592349E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19989309973490E-10   1.43987171968188E-09
  7    6     3.63865947782307E-10   4.73025732116999E-09
  8    6     1.43980429871756E-09   2.01572601820458E-08
  9    6     1.78806911332772E-09   2.68210366999158E-08
 10    6     7.39133848078828E-06   1.18261415692613E-04
 11    6     1.37239565365447E-09   2.33307261121259E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38698361089156E-23   1.80307869415903E-22
  7    7     1.72740339938333E-16   2.41836475913666E-15
  8    7     1.67947071294191E-08   2.51920606941286E-07
  9    7     1.94624378263688E-08   3.11399005221901E-07
 10    7     3.30322097116115E-08   5.61547565097396E-07
 11    7     2.01267433436130E-08   3.62281380185034E-07
 12    7     3.89479358307059E-09   7.40010780783412E-08
 13    7     1.61569818313492E-06   3.23139636626985E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23770163475577E-12   6.78032261560924E-11
  9    8     3.55456795337911E-14   6.04276552074448E-13
 10    8     3.43009076367753E-11   6.17416337461956E-10
 11    8     9.88427321590696E-10   1.87801191102232E-08
 12    8     3.06044829214559E-08   6.12089658429117E-07
 13    8     2.16723303806502E-07   4.55118937993654E-06
 14    8     8.63862864090384E-06   1.90049830099884E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05281265714292E-15   2.00034404857155E-14
 11    9     4.00283871071024E-14   8.00567742142048E-13
 12    9     4.31794421095898E-10   9.06768284301386E-09
 13    9     2.58694036457880E-08   5.69126880207337E-07
 14    9     1.22087343707144E-09   2.80800890526430E-08
 15    9     2.80447275114894E-09   6.73073460275745E-08
 16    9     8.20996856696216E-08   2.05249214174054E-06
 17    9     1.14793975318784E-09   2.98464335828837E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41925901002084E-19   6.83851802004169E-18
 11   10     2.24751371382754E-15   4.71977879903784E-14
 12   10     1.92071543742281E-12   4.22557396233017E-11
 13   10     1.04398155218046E-11   2.40115757001505E-10
 14   10     2.60966099746386E-10   6.26318639391328E-09
 15   10     3.34823144688876E-09   8.37057861722191E-08
 16   10     3.53386768304020E-09   9.18805597590452E-08
 17   10     3.81687670530593E-10   1.03055671043260E-08
 18   10     1.86749772319645E-09   5.22899362495005E-08
 19   10     1.21246682348976E-10   3.51615378812032E-09
 20   10     6.61195285364269E-10   1.98358585609281E-08
 21   10     1.89036326615614E-10   5.86012612508405E-09
 22   10     1.91073668740794E-09   6.11435739970541E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.53418430297543E-18   1.04286238968435E-16
 13   11     2.62370998272706E-17   6.29690395854494E-16
 14   11     2.56133325848803E-13   6.40333314622008E-12
 15   11     8.69082825129640E-13   2.25961534533706E-11
