    time    temp    dens
   3.65934607875394E+01   1.88213005850560E-02   8.06314543914116E-03
     nin     zin       y       x
  1    0     2.58367668942411E-10   2.58367668942411E-10
  0    1     8.79330035985109E-12   8.79330035985109E-12
  1    1     3.08584929635593E-16   6.17169859271185E-16
  2    1     2.60202410380438E-08   7.80607231141313E-08
  1    2     1.81625013527555E-15   5.44875040582666E-15
  2    2     2.69864226192125E-04   1.07945690476850E-03
  4    2     2.29243534894281E-20   1.37546120936569E-19
  3    3     1.35577645127553E-08   8.13465870765318E-08
  4    3     2.76967754296369E-09   1.93877428007458E-08
  5    3     4.59579419321600E-17   3.67663535457280E-16
  6    3     1.76282486030737E-25   1.58654237427663E-24
  3    4     7.55274049149344E-21   5.28691834404541E-20
  5    4     1.15281693515155E-06   1.03753524163639E-05
  6    4     7.65287282022144E-07   7.65287282022144E-06
  7    4     5.96734196064029E-13   6.56407615670431E-12
  8    4     1.37777230145376E-23   1.65332676174452E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65938743975136E-15   1.65938743975136E-14
  6    5     2.28603315715423E-08   2.51463647286965E-07
  7    5     1.02283899101861E-18   1.22740678922233E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298810539834E-07   5.53558572647801E-06
  7    6     1.58735688137336E-08   2.06356394578537E-07
  8    6     1.12689891207446E-08   1.57765847690424E-07
  9    6     3.51668550150611E-15   5.27502825225917E-14
 10    6     2.24984356543667E-19   3.59974970469868E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76638515352957E-20   4.89630069958844E-19
  7    7     1.60970976854222E-11   2.25359367595911E-10
  8    7     7.29775768863966E-06   1.09466365329595E-04
  9    7     4.33120248718649E-09   6.92992397949839E-08
 10    7     1.09105719889739E-10   1.85479723812556E-09
 11    7     1.47015895149256E-21   2.64628611268661E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62689848486708E-25   1.29403477273006E-23
  8    8     1.55534270416083E-07   2.48854832665733E-06
  9    8     2.91223174929731E-09   4.95079397380543E-08
 10    8     1.85123841346175E-08   3.33222914423115E-07
 11    8     2.30654684374663E-07   4.38243900311861E-06
 12    8     1.73669558748922E-07   3.47339117497844E-06
 13    8     1.96544818295126E-10   4.12744118419766E-09
 14    8     1.90901884040497E-10   4.19984144889092E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85507743400609E-24   3.15363163781035E-23
  9    9     1.87134347213435E-24   3.36841824984184E-23
 10    9     3.39014605456331E-07   6.44127750367029E-06
 11    9     2.58328356019773E-07   5.16656712039546E-06
 12    9     2.77531382918811E-09   5.82815904129502E-08
 13    9     5.81661878178410E-08   1.27965613199250E-06
 14    9     4.62031420691771E-14   1.06267226759107E-12
 15    9     4.68649703966177E-24   1.12475928951883E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21064316428989E-07   1.24212863285798E-05
 11   10     2.41484172755632E-07   5.07116762786828E-06
 12   10     8.60411630999713E-06   1.89290558819937E-04
 13   10     1.86537693424274E-09   4.29036694875831E-08
 14   10     1.88444906962130E-08   4.52267776709113E-07
 15   10     3.47232885613003E-18   8.68082214032508E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29491279459181E-21   5.04880814810199E-20
 12   11     1.57336674232697E-09   3.61874350735204E-08
 13   11     2.40612164942980E-09   5.77469195863152E-08
 14   11     4.25096563346651E-08   1.06274140836663E-06
 15   11     4.39706153779105E-14   1.14323599982567E-12
 16   11     1.68995769733137E-20   4.56288578279470E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
