    time    temp    dens
   1.50929956509738E+03   1.00000000000000E-02   1.14918144689003E-07
     nin     zin       y       x
  1    0     2.26655028376420E-11   2.26655028376420E-11
  0    1     3.95706397905030E-10   3.95706397905030E-10
  1    1     3.65862704074799E-16   7.31725408149598E-16
  2    1     2.61226170428574E-08   7.83678511285723E-08
  1    2     7.02396911529595E-14   2.10719073458879E-13
  2    2     2.83642181336775E-04   1.13456872534710E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553076585958E-08   8.07318459515749E-08
  4    3     2.76970142305750E-09   1.93879099614025E-08
  5    3     5.69234419678837E-23   4.55387535743070E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578732798112E-21   4.30905112958678E-20
  5    4     1.15281687952774E-06   1.03753519157496E-05
  6    4     7.65287321387852E-07   7.65287321387852E-06
  7    4     1.83731707070239E-20   2.02104877777263E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63602905035862E-15   1.63602905035862E-14
  6    5     2.28609247167902E-08   2.51470171884692E-07
  7    5     1.26515923819367E-24   1.51819108583241E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254498E-07   5.53558621505397E-06
  7    6     1.58735806874647E-08   2.06356548937041E-07
  8    6     1.12689940380153E-08   1.57765916532215E-07
  9    6     1.98289988367448E-24   2.97434982551172E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84743893276532E-21   8.90167061259492E-20
  7    7     1.60968584817351E-11   2.25356018744292E-10
  8    7     7.29775767909377E-06   1.09466365186407E-04
  9    7     5.86013705334016E-21   9.37621928534426E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
