    time    temp    dens
   7.40183581382100E+01   1.00000000000000E-02   9.74308753239480E-04
     nin     zin       y       x
  1    0     3.76027665826592E-10   3.76027665826592E-10
  0    1     2.27159584409855E-11   2.27159584409855E-11
  1    1     3.28286950017373E-16   6.56573900034745E-16
  2    1     2.60910896490647E-08   7.82732689471941E-08
  1    2     3.50100826828328E-15   1.05030248048498E-14
  2    2     2.70220587063335E-04   1.08088234825334E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34869037199227E-08   8.09214223195362E-08
  4    3     2.76969674273752E-09   1.93878771991627E-08
  5    3     8.29342162181227E-18   6.63473729744981E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.57779871177348E-21   4.60445909824143E-20
  5    4     1.15281689639569E-06   1.03753520675612E-05
  6    4     7.65287309682061E-07   7.65287309682061E-06
  7    4     9.64923987793944E-14   1.06141638657334E-12
  8    4     3.91347284672974E-25   4.69616741607569E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63159438828533E-15   1.63159438828533E-14
  6    5     2.28608264921525E-08   2.51469091413678E-07
  7    5     1.78096235650493E-19   2.13715482780592E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853252334E-07   5.53558623902800E-06
  7    6     1.58735770277318E-08   2.06356501360514E-07
  8    6     1.12689925265275E-08   1.57765895371386E-07
  9    6     4.83348014135232E-19   7.25022021202849E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59788901670272E-20   4.67725572171354E-19
  7    7     1.60968970275577E-11   2.25356558385808E-10
  8    7     7.29775768238939E-06   1.09466365235841E-04
  9    7     1.21382021223957E-10   1.94211233958331E-09
 10    7     2.60347052457037E-13   4.42589989176963E-12
 11    7     3.03034612578453E-25   5.45462302641215E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.94268594515765E-25   1.04140289177365E-23
  8    8     1.59847560733685E-07   2.55756097173896E-06
  9    8     2.91756346459060E-09   4.95985788980401E-08
 10    8     1.85123842442984E-08   3.33222916397372E-07
 11    8     8.83339133127759E-08   1.67834435294274E-06
 12    8     2.58818914706390E-08   5.17637829412779E-07
 13    8     1.30702684641827E-13   2.74475637747836E-12
 14    8     3.44579776193423E-15   7.58075507625531E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22273294374060E-24   2.07864600435901E-23
  9    9     1.83894193097044E-24   3.31009547574679E-23
 10    9     4.81335374951387E-07   9.14537212407636E-06
 11    9     6.56469253600212E-08   1.31293850720042E-06
 12    9     8.52394032999189E-12   1.79002746929830E-10
 13    9     1.51882411366632E-10   3.34141305006591E-09
 14    9     7.61140331148596E-19   1.75062276164177E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61530354539810E-07   1.92306070907962E-05
 11   10     2.44449243600355E-07   5.13343411560746E-06
 12   10     8.66231948102782E-06   1.90571028582612E-04
 13   10     9.33062804192933E-10   2.14604444964374E-08
 14   10     1.65852392872040E-08   3.98045742892896E-07
 15   10     2.68472188098098E-19   6.71180470245244E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26854817753483E-21   4.99080599057662E-20
 12   11     2.50884005029055E-09   5.77033211566827E-08
 13   11     4.66371178555646E-09   1.11929082853355E-07
 14   11     2.74326853832106E-08   6.85817134580264E-07
 15   11     3.72488672749381E-15   9.68470549148391E-14
 16   11     1.69393653168260E-22   4.57362863554303E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27163262008409E-12   5.45191828820183E-11
 13   12     3.61899815387233E-08   9.04749538468083E-07
 14   12     6.30812907138859E-09   1.64011355856103E-07
 15   12     2.09309957785993E-09   5.65136886022181E-08
 16   12     1.38501519545660E-09   3.87804254727847E-08
 17   12     5.40652621022491E-17   1.56789260096522E-15
 18   12     1.60548372934864E-24   4.81645118804592E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
