    time    temp    dens
   1.02372517473430E+00   5.97249228269755E-01   3.68268689798832E+02
     nin     zin       y       x
  1    0     7.23559126487845E-02   7.23559126487845E-02
  0    1     1.08543675208342E-10   1.08543675208342E-10
  1    1     2.67810013911200E-09   5.35620027822399E-09
  2    1     7.44086766562176E-08   2.23226029968653E-07
  1    2     6.85653552036626E-19   2.05696065610988E-18
  2    2     2.68676260733310E-04   1.07470504293324E-03
  4    2     1.09895516368175E-07   6.59373098209052E-07
  3    3     1.31856021140810E-17   7.91136126844863E-17
  4    3     2.61791396727143E-12   1.83253977709000E-11
  5    3     4.05801661362784E-12   3.24641329090227E-11
  6    3     1.90958739631579E-06   1.71862865668421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97462841177447E-11   6.27716557059703E-10
  6    4     5.02454655185754E-07   5.02454655185754E-06
  7    4     6.11696318149209E-11   6.72865949964130E-10
  8    4     3.43774063190235E-08   4.12528875828282E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35635646270269E-13   2.59199210897296E-12
  7    5     1.54169517311807E-11   1.85003420774169E-10
  8    5     2.06553684896237E-08   2.68519790365109E-07
  9    5     1.26021419663569E-08   1.76429987528996E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32387315412231E-14   2.78864778494677E-13
  7    6     4.52163684673922E-12   5.87812790076098E-11
  8    6     2.96660254882690E-11   4.15324356835766E-10
  9    6     1.86992892092227E-10   2.80489338138341E-09
 10    6     7.75015250790749E-06   1.24002440126520E-04
 11    6     1.59429917224994E-07   2.71030859282490E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99465952725789E-20   2.79252333816105E-19
  8    7     1.85087027325555E-10   2.77630540988332E-09
  9    7     4.36778455060685E-10   6.98845528097097E-09
 10    7     1.66824527455365E-09   2.83601696674121E-08
 11    7     1.49790739839015E-09   2.69623331710226E-08
 12    7     3.13999321238607E-10   5.96598710353352E-09
 13    7     1.83876986538936E-06   3.67753973077872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18655935794172E-15   1.89849497270675E-14
  9    8     9.99602750458076E-18   1.69932467577873E-16
 10    8     2.22882705818710E-14   4.01188870473679E-13
 11    8     6.68566819614616E-12   1.27027695726777E-10
 12    8     4.82353101056118E-10   9.64706202112236E-09
 13    8     3.19985936626719E-08   6.71970466916109E-07
 14    8     8.34632064240399E-06   1.83619054132888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55866717690053E-19   2.96146763611100E-18
 11    9     3.51538045950460E-18   7.03076091900920E-17
 12    9     2.84620580748493E-12   5.97703219571835E-11
 13    9     8.22683620919524E-10   1.80990396602295E-08
 14    9     4.57927637099107E-11   1.05323356532795E-09
 15    9     1.34183253876298E-10   3.22039809303115E-09
 16    9     2.65345860373909E-08   6.63364650934774E-07
 17    9     3.01470472808399E-08   7.83823229301837E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76145876294735E-25   3.52291752589470E-24
 11   10     8.00213956871324E-20   1.68044930942978E-18
 12   10     3.82177742743481E-16   8.40791034035658E-15
 13   10     4.97898795509896E-15   1.14516722967276E-13
 14   10     6.81670800104061E-13   1.63600992024975E-11
 15   10     3.76278542544275E-11   9.40696356360688E-10
 16   10     2.57360306482833E-10   6.69136796855366E-09
 17   10     3.18294753919906E-11   8.59395835583745E-10
 18   10     2.17335299852638E-10   6.08538839587387E-09
 19   10     1.46862897000622E-11   4.25902401301804E-10
 20   10     1.07164294238565E-10   3.21492882715695E-09
 21   10     4.10753783759755E-11   1.27333672965524E-09
 22   10     1.18834908432912E-08   3.80271706985317E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16134589923665E-23   2.67109556824429E-22
 13   11     3.24754055830271E-22   7.79409733992651E-21
 14   11     1.64137350044213E-17   4.10343375110534E-16
 15   11     2.82433487491195E-16   7.34327067477106E-15
 16   11     1.24671472046002E-14   3.36612974524207E-13
 17   11     9.30280964137553E-15   2.60478669958515E-13
 18   11     1.87998337866038E-13   5.45195179811510E-12
 19   11     1.04223800511679E-13   3.12671401535036E-12
 20   11     2.76014506516549E-11   8.55644970201303E-10
 21   11     2.88947810432676E-09   9.24632993384565E-08
 22   11     5.94538326494883E-10   1.96197647743312E-08
 23   11     2.21304869028037E-11   7.52436554695325E-10
 24   11     4.57252682229848E-09   1.60038438780447E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.55678523292757E-22   6.64764160561168E-21
 15   12     4.18225882171501E-21   1.12920988186305E-19
 16   12     9.48231371024568E-19   2.65504783886879E-17
 17   12     7.34182871247798E-18   2.12913032661861E-16
 18   12     8.20793271215837E-14   2.46237981364751E-12
 19   12     5.46626592476088E-14   1.69454243667587E-12
 20   12     2.20014468939226E-12   7.04046300605525E-11
 21   12     1.70629777437097E-12   5.63078265542421E-11
 22   12     6.74342383841334E-08   2.29276410506054E-06
 23   12     1.45713842361837E-15   5.09998448266428E-14
 24   12     8.88957992071797E-13   3.20024877145847E-11
 25   12     3.80974762576730E-23   1.40960662153390E-21
 26   12     1.52137139540833E-20   5.78121130255164E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03060816382617E-24   2.98876367509589E-23
 17   13     2.83805079232414E-20   8.51415237697241E-19
 18   13     1.50697866393493E-18   4.67163385819829E-17
 19   13     5.22247300559883E-18   1.67119136179163E-16
 20   13     3.60422632665437E-12   1.18939468779594E-10
 21   13     9.23260479676635E-13   3.13908563090056E-11
 22   13     4.08455847111655E-11   1.42959546489079E-09
 23   13     3.08525377635836E-12   1.11069135948901E-10
 24   13     6.38151772859206E-10   2.36116155957906E-08
 25   13     3.40581877522515E-12   1.29421113458556E-10
 26   13     2.51184838052953E-08   9.79620868406518E-07
 27   13     8.25547841172350E-17   3.30219136468940E-15
 28   13     3.60175409208862E-13   1.47671917775633E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
