    time    temp    dens
   1.12715020288744E+00   5.68861366130717E-01   2.75911349859008E+02
     nin     zin       y       x
  1    0     6.66871981123618E-06   6.66871981123618E-06
  0    1     1.70064691309618E-11   1.70064691309618E-11
  1    1     3.71673051229239E-11   7.43346102458478E-11
  2    1     1.95374772012798E-09   5.86124316038393E-09
  1    2     1.34077669306740E-18   4.02233007920219E-18
  2    2     2.70143019649689E-04   1.08057207859875E-03
  4    2     1.00489105595395E-07   6.02934633572371E-07
  3    3     1.85589787507532E-13   1.11353872504519E-12
  4    3     3.03303199773976E-10   2.12312239841783E-09
  5    3     2.23975097277450E-12   1.79180077821960E-11
  6    3     1.57933429890454E-06   1.42140086901409E-05
  3    4     4.86226780685543E-21   3.40358746479880E-20
  5    4     5.46186717831051E-08   4.91568046047946E-07
  6    4     7.60554941243086E-07   7.60554941243086E-06
  7    4     1.12177218043659E-14   1.23394939848025E-13
  8    4     2.30590448301061E-09   2.76708537961273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90975691751805E-19   1.90975691751805E-18
  6    5     3.01983434532996E-10   3.32181777986296E-09
  7    5     1.71981836196194E-09   2.06378203435433E-08
  8    5     4.18622479298626E-09   5.44209223088214E-08
  9    5     5.27053579570786E-13   7.37875011399101E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89886761796060E-09   1.18786411415527E-07
  7    6     5.15454296335252E-09   6.70090585235828E-08
  8    6     6.08891602480038E-09   8.52448243472054E-08
  9    6     3.56865409865376E-10   5.35298114798065E-09
 10    6     7.23842061974939E-06   1.15814729915990E-04
 11    6     2.25794052911857E-11   3.83849889950157E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00864055931790E-20   1.31123272711327E-19
  7    7     3.82368710252190E-14   5.35316194353066E-13
  8    7     1.48386843310764E-07   2.22580264966145E-06
  9    7     3.63064128495039E-08   5.80902605592062E-07
 10    7     3.65153099211722E-08   6.20760268659927E-07
 11    7     2.04096059804119E-08   3.67372907647414E-07
 12    7     3.84559621302496E-09   7.30663280474743E-08
 13    7     1.44012969595020E-06   2.88025939190039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26938843942355E-10   2.03102150307768E-09
  9    8     1.51784085020120E-12   2.58032944534203E-11
 10    8     4.32813287256495E-10   7.79063917061691E-09
 11    8     3.17145625470615E-08   6.02576688394168E-07
 12    8     1.61472671138132E-07   3.22945342276263E-06
 13    8     2.30236614948968E-07   4.83496891392832E-06
 14    8     8.57913693287278E-06   1.88741012523201E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85141938031662E-25   3.14741294653826E-24
  9    9     1.03628290747342E-24   1.86530923345215E-23
 10    9     1.02870886622772E-12   1.95454684583266E-11
 11    9     1.41040356874642E-11   2.82080713749285E-10
 12    9     1.56099488451831E-09   3.27808925748844E-08
 13    9     8.44089829134649E-08   1.85699762409623E-06
 14    9     1.73600193477283E-09   3.99280444997751E-08
 15    9     2.99641127537942E-09   7.19138706091062E-08
 16    9     6.88586682127971E-08   1.72146670531993E-06
 17    9     1.62628062334549E-11   4.22832962069828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55907634378965E-15   7.11815268757931E-14
 11   10     4.99530396195629E-13   1.04901383201082E-11
 12   10     1.35218916574791E-10   2.97481616464540E-09
 13   10     9.20588369652609E-11   2.11735325020100E-09
 14   10     3.03290564679558E-09   7.27897355230938E-08
 15   10     1.44654191246161E-08   3.61635478115404E-07
 16   10     3.91879926861825E-09   1.01888780984074E-07
 17   10     2.82533051898020E-10   7.62839240124654E-09
 18   10     8.93752878095025E-10   2.50250805866607E-08
 19   10     4.77678679915706E-11   1.38526817175555E-09
 20   10     9.65207149432894E-11   2.89562144829868E-09
 21   10     4.43651532119691E-12   1.37531974957104E-10
 22   10     2.50980285802940E-11   8.03136914569408E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.17537136204515E-25   1.57858169964993E-23
 12   11     2.55672068990917E-15   5.88045758679109E-14
 13   11     1.79279788445920E-14   4.30271492270208E-13
 14   11     5.70847189244889E-11   1.42711797311222E-09
