    time    temp    dens
   1.09300109327920E+00   5.81236906964699E-01   3.02589014915361E+02
     nin     zin       y       x
  1    0     5.82672241749116E-03   5.82672241749116E-03
  0    1     1.30847108096634E-10   1.30847108096634E-10
  1    1     2.61379775195043E-09   5.22759550390085E-09
  2    1     9.52903335640089E-09   2.85871000692027E-08
  1    2     7.80656683223733E-18   2.34197004967120E-17
  2    2     2.70127962552918E-04   1.08051185021167E-03
  4    2     1.03502745834753E-07   6.21016475008516E-07
  3    3     1.92950499765368E-16   1.15770299859221E-15
  4    3     6.84894147924764E-12   4.79425903547335E-11
  5    3     8.46500811943737E-12   6.77200649554990E-11
  6    3     1.68646665775612E-06   1.51781999198050E-05
  3    4     4.40973925486567E-25   3.08681747840597E-24
  5    4     9.10651536206299E-10   8.19586382585669E-09
  6    4     7.20502519865554E-07   7.20502519865554E-06
  7    4     7.91966534529594E-12   8.71163187982553E-11
  8    4     6.89505975820022E-09   8.27407170984026E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74912743538148E-24   7.74912743538148E-23
  6    5     3.00609638851276E-12   3.30670602736403E-11
  7    5     5.26584536584795E-11   6.31901443901754E-10
  8    5     1.10393597739982E-08   1.43511677061977E-07
  9    5     8.20770799325798E-10   1.14907911905612E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75354116788627E-12   3.30424940146352E-11
  7    6     3.98557446804601E-11   5.18124680845982E-10
  8    6     1.96707081941259E-10   2.75389914717762E-09
  9    6     8.54061313312717E-10   1.28109196996908E-08
 10    6     7.45254812011073E-06   1.19240769921772E-04
 11    6     1.56708637033287E-08   2.66404682956587E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97259806682352E-18   2.76163729355293E-17
  8    7     2.65269622694940E-09   3.97904434042409E-08
  9    7     5.65059947179446E-09   9.04095915487114E-08
 10    7     1.68677156944344E-08   2.86751166805385E-07
 11    7     1.30515675777883E-08   2.34928216400189E-07
 12    7     2.65001553656710E-09   5.03502951947748E-08
 13    7     1.68573783164640E-06   3.37147566329280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91411478331501E-13   3.06258365330401E-12
  9    8     1.62997891569943E-15   2.77096415668903E-14
 10    8     2.92331798796430E-12   5.26197237833574E-11
 11    8     9.15441779230010E-11   1.73933938053702E-09
 12    8     6.38207623524609E-09   1.27641524704922E-07
 13    8     1.63030418473122E-07   3.42363878793556E-06
 14    8     8.65203405736121E-06   1.90344749261947E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87084072806717E-17   3.55459738332762E-16
 11    9     6.79928795031116E-16   1.35985759006223E-14
 12    9     1.39806879992705E-10   2.93594447984680E-09
 13    9     9.78089632507861E-09   2.15179719151729E-07
 14    9     5.34010865864763E-10   1.22822499148895E-08
 15    9     1.48570858240687E-09   3.56570059777648E-08
 16    9     7.28006342509825E-08   1.82001585627456E-06
 17    9     1.01117391920116E-08   2.62905218992302E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25328567224812E-22   1.05065713444962E-20
 11   10     5.91463053446271E-17   1.24207241223717E-15
 12   10     7.01818020552367E-14   1.54399964521521E-12
