    time    temp    dens
   7.16328893495968E+00   9.41877529115996E-02   1.07492345546677E+00
     nin     zin       y       x
  1    0     2.08350572235251E-10   2.08350572235251E-10
  0    1     1.41771525005617E-12   1.41771525005617E-12
  1    1     4.71922773020811E-16   9.43845546041623E-16
  2    1     2.43830497551299E-08   7.31491492653897E-08
  1    2     8.50398973186511E-16   2.55119691955953E-15
  2    2     2.69787840423171E-04   1.07915136169269E-03
  4    2     5.64746761257303E-10   3.38848056754382E-09
  3    3     1.47867026399536E-08   8.87202158397219E-08
  4    3     2.76912160779129E-09   1.93838512545390E-08
  5    3     3.86910255037118E-14   3.09528204029695E-13
  6    3     1.83277008762765E-11   1.64949307886489E-10
  3    4     8.14038661544854E-20   5.69827063081398E-19
  5    4     1.15279948806289E-06   1.03751953925660E-05
  6    4     7.65286619129097E-07   7.65286619129097E-06
  7    4     2.26845661044860E-12   2.49530227149346E-11
  8    4     5.69434721917624E-21   6.83321666301148E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43278958548388E-15   2.43278958548388E-14
  6    5     2.28585477800290E-08   2.51444025580319E-07
  7    5     1.26677465838414E-15   1.52012959006097E-14
  8    5     1.19064345930323E-23   1.54783649709420E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298161848847E-07   5.53557794218616E-06
  7    6     1.58732940949908E-08   2.06352823234880E-07
  8    6     1.12657790626010E-08   1.57720906876413E-07
  9    6     1.21564697896065E-11   1.82347046844098E-10
 10    6     2.80604090998630E-08   4.48966545597808E-07
 11    6     1.11142816577656E-16   1.88942788182015E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15601391742261E-20   5.40281809264939E-19
