    time    temp    dens
   7.85458703951129E+02   1.00000000000000E-02   8.15351504036794E-07
     nin     zin       y       x
  1    0     1.98253458075255E-10   1.98253458075255E-10
  0    1     3.33860643527789E-10   3.33860643527789E-10
  1    1     3.65490020527322E-16   7.30980041054645E-16
  2    1     2.61226025504662E-08   7.83678076513987E-08
  1    2     3.65475914024196E-14   1.09642774207259E-13
  2    2     2.79785565814366E-04   1.11914226325746E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553558466765E-08   8.07321350800589E-08
  4    3     2.76970142044423E-09   1.93879099431096E-08
  5    3     3.54713284981065E-21   2.83770627984852E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15641075465964E-21   4.30948752826175E-20
  5    4     1.15281687955349E-06   1.03753519159814E-05
  6    4     7.65287321378715E-07   7.65287321378715E-06
  7    4     1.22408482791465E-18   1.34649331070611E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62728278867930E-15   1.62728278867930E-14
  6    5     2.28609247084095E-08   2.51470171792504E-07
  7    5     7.85234571810341E-23   9.42281486172409E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851259773E-07   5.53558621511727E-06
  7    6     1.58735806818677E-08   2.06356548864280E-07
  8    6     1.12689940670244E-08   1.57765916938342E-07
  9    6     1.24543716366557E-22   1.86815574549836E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57806152823667E-20   2.05147998670767E-19
  7    7     1.60968272236175E-11   2.25355581130645E-10
  8    7     7.29775767909879E-06   1.09466365186482E-04
  9    7     3.76856490350699E-19   6.02970384561119E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191663362E-07   2.55950706661380E-06
  9    8     2.91757531993282E-09   4.95987804388580E-08
 10    8     1.85123843068540E-08   3.33222917523372E-07
 11    8     1.99182538849262E-15   3.78446823813597E-14
 12    8     5.30922213345184E-23   1.06184442669037E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69595675022156E-24   3.05272215039881E-23
 10    9     5.69669286175792E-07   1.08237164373401E-05
 11    9     2.11020031899830E-20   4.22040063799661E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892910514E-06   2.10611785821029E-05
 11   10     2.44457142123426E-07   5.13359998459195E-06
 12   10     8.66247138212365E-06   1.90574370406720E-04
 13   10     3.28430157828858E-15   7.55389363006374E-14
 14   10     1.48107038303928E-09   3.55456891929427E-08
 15   10     1.03451356099211E-23   2.58628390248028E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25641269201031E-21   4.96410792242269E-20
 12   11     3.44285122573563E-09   7.91855781919196E-08
 13   11     1.96311244046600E-08   4.71146985711840E-07
 14   11     7.62157829970729E-12   1.90539457492682E-10
 15   11     4.37046344106618E-22   1.13632049467721E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38998957173065E-10   3.33597497215355E-09
 13   12     6.36148595327082E-08   1.59037148831770E-06
 14   12     6.30837857693540E-09   1.64017843000320E-07
 15   12     8.78667588974438E-10   2.37240249023098E-08
 16   12     1.37598791176672E-09   3.85276615294682E-08
 17   12     2.23599490060185E-20   6.48438521174537E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
