    time    temp    dens
   2.93691070420522E+00   2.27562970121715E-01   1.55970591846886E+01
     nin     zin       y       x
  1    0     6.69542160104007E-10   6.69542160104007E-10
  0    1     2.76854565260634E-13   2.76854565260634E-13
  1    1     3.12909729357914E-15   6.25819458715827E-15
  2    1     1.82061995300108E-08   5.46185985900323E-08
  1    2     3.85210218390222E-16   1.15563065517067E-15
  2    2     2.69771930313517E-04   1.07908772125407E-03
  4    2     2.10678791504062E-08   1.26407274902437E-07
  3    3     6.80016199008612E-09   4.08009719405167E-08
  4    3     2.69028418357655E-09   1.88319892850359E-08
  5    3     8.21264625935908E-13   6.57011700748727E-12
  6    3     5.01139808897174E-08   4.51025828007456E-07
  3    4     2.58370375344181E-18   1.80859262740927E-17
  5    4     1.10278603406345E-06   9.92507430657104E-06
  6    4     7.65278592170671E-07   7.65278592170671E-06
  7    4     5.64304690312971E-13   6.20735159344268E-12
  8    4     6.21351066657774E-20   7.45621279989329E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11978268611111E-14   3.11978268611111E-13
  6    5     2.27436967217773E-08   2.50180663939551E-07
  7    5     6.09987979205229E-14   7.31985575046275E-13
  8    5     5.56467789542913E-17   7.23408126405788E-16
  9    5     1.41616736382170E-25   1.98263430935038E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61291679248082E-07   5.53550015097698E-06
  7    6     1.58686662962948E-08   2.06292661851833E-07
  8    6     1.09357297304261E-08   1.53100216225965E-07
  9    6     3.99537467156078E-11   5.99306200734116E-10
 10    6     1.35587666079093E-06   2.16940265726550E-05
 11    6     1.75043794711945E-12   2.97574451010306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95137724321113E-20   7.73679041617447E-19
  7    7     1.61352012797499E-11   2.25892817916499E-10
  8    7     5.95542210315326E-06   8.93313315472989E-05
  9    7     9.65611051227132E-08   1.54497768196341E-06
 10    7     2.75532948417767E-08   4.68406012310203E-07
 11    7     2.72695034681264E-09   4.90851062426276E-08
 12    7     9.44885404637444E-11   1.79528226881114E-09
 13    7     1.61601848297782E-10   3.23203696595564E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67224355459341E-24   4.00836533189012E-23
  8    8     2.36242638477407E-08   3.77988221563852E-07
  9    8     1.37615110455599E-09   2.33945687774518E-08
 10    8     1.62695838571495E-08   2.92852509428692E-07
 11    8     5.48230364819028E-07   1.04163769315615E-05
 12    8     9.71544256182095E-07   1.94308851236419E-05
 13    8     1.64256473544438E-07   3.44938594443320E-06
 14    8     4.91499957256592E-06   1.08129990596450E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79539006238540E-24   1.49521631060552E-22
  9    9     6.29010135787602E-23   1.13221824441768E-21
 10    9     2.15854108158947E-08   4.10122805501999E-07
 11    9     7.75717400474434E-08   1.55143480094887E-06
 12    9     6.79120407720317E-08   1.42615285621267E-06
 13    9     3.18862994861322E-06   7.01498588694909E-05
 14    9     1.29893739710629E-09   2.98755601334446E-08
 15    9     1.24739424162137E-10   2.99374617989129E-09
 16    9     1.54764982657651E-14   3.86912456644128E-13
 17    9     9.63759915892350E-22   2.50577578132011E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03904272662621E-09   8.07808545325243E-08
 11   10     1.18730903526655E-08   2.49334897405975E-07
 12   10     5.58901961231425E-07   1.22958431470913E-05
 13   10     1.98939953897490E-09   4.57561893964227E-08
 14   10     2.10213954982883E-08   5.04513491958920E-07
 15   10     9.50629276724581E-09   2.37657319181145E-07
 16   10     7.97327202977567E-12   2.07305072774167E-10
 17   10     6.93792815762845E-19   1.87324060255968E-17
 18   10     1.08900927991775E-24   3.04922598376969E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21347281312358E-21   1.14696401888719E-19
 12   11     4.41738517532440E-11   1.01599859032461E-09
 13   11     1.12730729499627E-10   2.70553750799104E-09
 14   11     5.35458496671473E-08   1.33864624167868E-06
 15   11     2.44830445851651E-09   6.36559159214292E-08
 16   11     6.72733599782922E-11   1.81638071941389E-09
 17   11     4.32089649455213E-16   1.20985101847460E-14
 18   11     3.17003974250134E-20   9.19311525325388E-19
 19   11     2.35444624174018E-21   7.06333872522054E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15808280122408E-15   2.77939872293778E-14
 13   12     6.61474605457280E-10   1.65368651364320E-08
 14   12     3.76249920853301E-09   9.78249794218583E-08
 15   12     2.22058037572227E-09   5.99556701445012E-08
 16   12     1.37892889322584E-09   3.86100090103235E-08
 17   12     3.29981306539906E-10   9.56945788965726E-09
 18   12     6.46758194876581E-11   1.94027458462974E-09
 19   12     7.97596936114832E-12   2.47255050195598E-10
 20   12     1.16803401845034E-14   3.73770885904108E-13
 21   12     2.59830706634070E-15   8.57441331892433E-14
 22   12     1.19836209549031E-20   4.07443112466706E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87995807455680E-23   2.04878909938477E-21
 14   13     3.26335828824798E-12   8.81106737826956E-11
 15   13     1.20533170569546E-13   3.37492877594728E-12
 16   13     4.70308621157665E-10   1.36389500135723E-08
 17   13     1.51637960827413E-09   4.54913882482240E-08
 18   13     5.53176933606793E-10   1.71484849418106E-08
 19   13     2.30570602135122E-14   7.37825926832389E-13
 20   13     1.93087723655996E-15   6.37189488064787E-14
 21   13     8.31845322075957E-20   2.82827409505825E-18
 22   13     4.40801311543597E-22   1.54280459040259E-20
 23   13     1.03854413754600E-15   3.73875889516561E-14
 24   13     7.84069184250082E-21   2.90105598172531E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.39915324277990E-16   1.79176290797837E-14
 15   14     7.70507764737059E-13   2.23447251773747E-11
 16   14     4.07155001163397E-10   1.22146500349019E-08
 17   14     2.03267573424075E-09   6.30129477614632E-08
 18   14     1.04978953077877E-08   3.35932649849207E-07
 19   14     9.90764379741064E-09   3.26952245314551E-07
 20   14     1.39537913181961E-08   4.74428904818666E-07
 21   14     2.98125432805665E-09   1.04343901481983E-07
 22   14     3.55408501800944E-10   1.27947060648340E-08
 23   14     1.24522472280611E-14   4.60733147438261E-13
 24   14     1.07537003904008E-11   4.08640614835229E-10
 25   14     1.20596611677953E-17   4.70326785544016E-16
 26   14     1.13292948807854E-22   4.53171795231414E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44668047176259E-13   4.48470946246402E-12
 17   15     1.28956008929971E-15   4.12659228575906E-14
 18   15     1.95233411073201E-09   6.44270256541562E-08
 19   15     6.47189325926301E-09   2.20044370814942E-07
 20   15     1.20022445841439E-08   4.20078560445035E-07
 21   15     3.61449345402062E-09   1.30121764344742E-07
 22   15     7.52522898994558E-09   2.78433472627987E-07
 23   15     1.53580050153247E-09   5.83604190582338E-08
 24   15     8.10054196972072E-11   3.15921136819108E-09
 25   15     1.88740014282652E-13   7.54960057130608E-12
 26   15     5.47852531770813E-14   2.24619538026034E-12
 27   15     6.03116356077656E-19   2.53308869552616E-17
 28   15     4.83896828918405E-22   2.08075636434914E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.02072381947109E-22   2.24663162223075E-20
 17   16     3.60682235303901E-16   1.19025137650287E-14
 18   16     3.22945607507504E-10   1.09801506552551E-08
 19   16     1.88745858452581E-10   6.60610504584033E-09
 20   16     5.99989174323179E-10   2.15996102756345E-08
 21   16     5.14795573819917E-09   1.90474362313369E-07
 22   16     6.60262313060689E-09   2.50899678963062E-07
 23   16     2.91548444372355E-09   1.13703893305219E-07
 24   16     4.60285950374990E-09   1.84114380149996E-07
 25   16     4.93659706323682E-09   2.02400479592710E-07
 26   16     3.19341354779554E-08   1.34123369007413E-06
 27   16     2.83146300371351E-10   1.21752909159681E-08
 28   16     7.87706999730355E-14   3.46591079881356E-12
 29   16     1.22866528205486E-17   5.52899376924689E-16
 30   16     2.23911668701645E-18   1.02999367602757E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
