    time    temp    dens
   6.95728668621300E+00   9.69468785597231E-02   1.17326265687199E+00
     nin     zin       y       x
  1    0     2.09844710206403E-10   2.09844710206403E-10
  0    1     1.36884919565439E-12   1.36884919565439E-12
  1    1     4.98926873289102E-16   9.97853746578203E-16
  2    1     2.42882125460017E-08   7.28646376380051E-08
  1    2     8.57590524733922E-16   2.57277157420177E-15
  2    2     2.69787683825083E-04   1.07915073530033E-03
  4    2     6.72860206251382E-10   4.03716123750829E-09
  3    3     1.47972826546936E-08   8.87836959281618E-08
  4    3     2.76902041817887E-09   1.93831429272521E-08
  5    3     4.48107289490055E-14   3.58485831592044E-13
  6    3     2.67969508260544E-11   2.41172557434489E-10
  3    4     9.16385557626659E-20   6.41469890338661E-19
  5    4     1.15279107076616E-06   1.03751196368955E-05
  6    4     7.65286574712883E-07   7.65286574712882E-06
  7    4     2.27626704556215E-12   2.50389375011836E-11
  8    4     6.28443238863200E-21   7.54131886635839E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49246061855011E-15   2.49246061855011E-14
  6    5     2.28585287279096E-08   2.51443816007006E-07
  7    5     1.42062459188734E-15   1.70474951026481E-14
  8    5     1.47498602766857E-23   1.91748183596914E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298156033036E-07   5.53557787239644E-06
  7    6     1.58732730476386E-08   2.06352549619301E-07
  8    6     1.12649812687607E-08   1.57709737762650E-07
  9    6     1.28814798078247E-11   1.93222197117371E-10
 10    6     3.38502843343465E-08   5.41604549349543E-07
 11    6     1.54612942103976E-16   2.62842001576760E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17500996525573E-20   5.42751295483245E-19
  7    7     1.61009111459368E-11   2.25412756043115E-10
  8    7     7.26423401271283E-06   1.08963510190692E-04
  9    7     7.52395672632241E-08   1.20383307621158E-06
 10    7     1.41429769669253E-08   2.40430608437730E-07
 11    7     3.22827945294837E-11   5.81090301530707E-10
 12    7     2.87239851079165E-14   5.45755717050413E-13
 13    7     6.34349272962154E-19   1.26869854592431E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14986501012878E-24   1.72479751519317E-23
  8    8     7.09411426710081E-08   1.13505828273613E-06
  9    8     2.22229293268682E-09   3.77789798556760E-08
 10    8     1.84862895819824E-08   3.32753212475684E-07
 11    8     4.94272596955699E-07   9.39117934215827E-06
 12    8     7.90638393693641E-07   1.58127678738728E-05
 13    8     7.28611202303131E-08   1.53008352483657E-06
 14    8     1.43080596115152E-06   3.14777311453334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59885900150239E-24   6.11806030255407E-23
  9    9     2.69999847431638E-24   4.85999725376948E-23
 10    9     7.54140551811054E-08   1.43286704844100E-06
 11    9     2.19568090177903E-07   4.39136180355806E-06
 12    9     9.86050074440574E-08   2.07070515632521E-06
 13    9     4.03590349851137E-06   8.87898769672501E-05
 14    9     3.74336202964081E-10   8.60973266817387E-09
 15    9     1.13818487974058E-13   2.73164371137739E-12
 16    9     5.25697825050005E-22   1.31424456262501E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29558888661055E-08   8.59117777322110E-07
 11   10     7.28835961631811E-08   1.53055551942680E-06
 12   10     3.19579214011579E-06   7.03074270825475E-05
 13   10     2.79390696036447E-09   6.42598600883827E-08
 14   10     2.08505905868429E-08   5.00414174084228E-07
 15   10     9.87374689758101E-11   2.46843672439525E-09
 16   10     1.11187593282289E-17   2.89087742533951E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00719962620404E-21   6.61583917764890E-20
 12   11     2.31589836165251E-10   5.32656623180077E-09
