    time    temp    dens
   2.88586793422282E+00   2.31538054020250E-01   1.64393858407817E+01
     nin     zin       y       x
  1    0     7.06762803407620E-10   7.06762803407620E-10
  0    1     2.63105288564064E-13   2.63105288564064E-13
  1    1     3.23297411009423E-15   6.46594822018845E-15
  2    1     1.79754785717554E-08   5.39264357152663E-08
  1    2     3.56336383163704E-16   1.06900914949111E-15
  2    2     2.69771118003076E-04   1.07908447201231E-03
  4    2     2.20150333010262E-08   1.32090199806157E-07
  3    3     6.48192271945124E-09   3.88915363167074E-08
  4    3     2.68374574360082E-09   1.87862202052057E-08
  5    3     8.46677451392424E-13   6.77341961113939E-12
  6    3     5.52102295783341E-08   4.96892066205007E-07
  3    4     2.62818855239720E-18   1.83973198667804E-17
  5    4     1.09770635314877E-06   9.87935717833894E-06
  6    4     7.65277866813976E-07   7.65277866813976E-06
  7    4     4.70478100123567E-13   5.17525910135924E-12
  8    4     5.70099606589929E-20   6.84119527907915E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38894557949384E-14   3.38894557949384E-13
  6    5     2.27252347244704E-08   2.49977581969174E-07
  7    5     6.74858173800145E-14   8.09829808560174E-13
  8    5     7.70689546306688E-17   1.00189641019869E-15
  9    5     2.22675004714044E-25   3.11745006599662E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61288476202168E-07   5.53546171442601E-06
  7    6     1.58682470935260E-08   2.06287212215837E-07
  8    6     1.09162658388389E-08   1.52827721743744E-07
  9    6     4.05288022323312E-11   6.07932033484967E-10
 10    6     1.42132327898829E-06   2.27411724638127E-05
 11    6     2.02647734651986E-12   3.44501148908376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02712360276524E-20   7.83526068359481E-19
  7    7     1.61377307771513E-11   2.25928230880119E-10
  8    7     5.89063129938049E-06   8.83594694907073E-05
  9    7     9.63834903333461E-08   1.54213584533354E-06
 10    7     2.77876181530681E-08   4.72389508602158E-07
 11    7     2.88615492203783E-09   5.19507885966810E-08
 12    7     1.04865871080758E-10   1.99245155053441E-09
 13    7     2.08250396177094E-10   4.16500792354187E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76303327632166E-24   4.14454991448249E-23
  8    8     2.29224344491114E-08   3.66758951185783E-07
  9    8     1.35349197545482E-09   2.30093635827320E-08
 10    8     1.61366153724212E-08   2.90459076703582E-07
 11    8     5.48936782229793E-07   1.04297988623661E-05
 12    8     9.74055540279826E-07   1.94811108055965E-05
 13    8     1.65962619224401E-07   3.48521500371242E-06
 14    8     4.99277342231832E-06   1.09841015291003E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79556642023416E-24   1.49524629143981E-22
  9    9     7.54181820351653E-23   1.35752727663297E-21
 10    9     2.08701107508552E-08   3.96532104266249E-07
 11    9     7.52773328132535E-08   1.50554665626507E-06
 12    9     6.67632281329195E-08   1.40202779079131E-06
 13    9     3.13735589531142E-06   6.90218296968513E-05
 14    9     1.31959796136148E-09   3.03507531113141E-08
 15    9     1.36473128484170E-10   3.27535508362009E-09
 16    9     2.36202177451451E-14   5.90505443628628E-13
 17    9     1.63421798739216E-21   4.24896676721962E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79472843670725E-09   7.58945687341450E-08
 11   10     1.13007070876523E-08   2.37314848840698E-07
 12   10     5.32403351231547E-07   1.17128737270940E-05
 13   10     1.96742041389307E-09   4.52506695195407E-08
 14   10     2.10140269497695E-08   5.04336646794468E-07
 15   10     1.00782573917132E-08   2.51956434792830E-07
 16   10     9.51082245722680E-12   2.47281383887897E-10
 17   10     9.41544405047028E-19   2.54216989362697E-17
 18   10     1.64073718162300E-24   4.59406410854440E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19818523935055E-21   1.14360075265712E-19
 12   11     4.22978228589676E-11   9.72849925756254E-10
 13   11     1.09084552673915E-10   2.61802926417396E-09
 14   11     5.30105484722932E-08   1.32526371180733E-06
 15   11     2.52421418299623E-09   6.56295687579020E-08
 16   11     7.52765253049643E-11   2.03246618323404E-09
 17   11     5.36365277315406E-16   1.50182277648314E-14
 18   11     4.65891368206574E-20   1.35108496779907E-18
 19   11     4.68266845445998E-21   1.40480053633799E-19
