    time    temp    dens
   6.50360658755801E-02   6.91083452936942E-01   1.43632314804896E+06
     nin     zin       y       x
  1    0     8.40101671469948E-01   8.40101671469948E-01
  0    1     2.85850351721197E-14   2.85850351721197E-14
  1    1     1.08655326519214E-12   2.17310653038428E-12
  2    1     1.00241184290347E-08   3.00723552871040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41675933010668E-06   3.76670373204267E-05
  4    2     2.55992332015813E-07   1.53595399209488E-06
  3    3     5.92817993919941E-22   3.55690796351965E-21
  4    3     1.37635827961086E-15   9.63450795727605E-15
  5    3     1.99103793005969E-15   1.59283034404775E-14
  6    3     1.52885517405752E-07   1.37596965665177E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00443777497577E-14   2.70399399747819E-13
  6    4     2.99777614292747E-13   2.99777614292747E-12
  7    4     1.77754692578869E-13   1.95530161836756E-12
  8    4     3.86560220446867E-06   4.63872264536240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70189467552256E-16   2.97208414307482E-15
  7    5     3.47644654505837E-14   4.17173585407004E-13
  8    5     1.29615128451133E-09   1.68499666986472E-08
  9    5     2.25630713078228E-06   3.15882998309520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43240914290832E-20   5.31889097148999E-19
  7    6     5.03300176084173E-18   6.54290228909425E-17
  8    6     4.35882892249519E-14   6.10236049149326E-13
  9    6     2.84928378584240E-13   4.27392567876360E-12
 10    6     4.03591517571556E-08   6.45746428114489E-07
 11    6     4.33748337022214E-06   7.37372172937764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84528111054727E-17   2.76792166582090E-16
  9    7     5.70022527206709E-15   9.12036043530735E-14
 10    7     6.43467660664147E-14   1.09389502312905E-12
 11    7     5.79717892707018E-14   1.04349220687263E-12
 12    7     1.21986070401349E-14   2.31773533762562E-13
 13    7     3.20746099301788E-07   6.41492198603576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19729995936607E-25   1.31156799349857E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91654808078193E-21   5.24978654540747E-20
 11    8     2.75882208904496E-17   5.24176196918542E-16
 12    8     1.60678215958262E-15   3.21356431916524E-14
 13    8     1.12659369898585E-13   2.36584676787029E-12
 14    8     2.60859308739652E-08   5.73890479227234E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.51848114392009E-22   7.38881040223219E-21
 13    9     4.93525331141802E-17   1.08575572851197E-15
 14    9     2.74801617537406E-18   6.32043720336033E-17
 15    9     8.06085130765877E-18   1.93460431383810E-16
 16    9     2.15031823301215E-14   5.37579558253038E-13
 17    9     5.61495618111658E-11   1.45988860709031E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96031453792583E-25   4.50872343722942E-24
 14   10     1.56019856993165E-23   3.74447656783596E-22
 15   10     8.42383378629522E-18   2.10595844657381E-16
 16   10     1.86941174929924E-17   4.86047054817803E-16
 17   10     2.85111528194011E-18   7.69801126123829E-17
 18   10     1.88638495925343E-17   5.28187788590960E-16
 19   10     1.30148654870042E-18   3.77431099123122E-17
 20   10     9.21081686565232E-18   2.76324505969570E-16
 21   10     3.73012463915712E-18   1.15633863813871E-16
 22   10     2.28901007580321E-11   7.32483224257028E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.96076684592023E-21   2.36666072761288E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.87474031370573E-22   1.12367469097466E-20
 19   11     3.26236801582797E-21   9.78710404748390E-20
 20   11     1.21272788658904E-18   3.75945644842603E-17
 21   11     1.09298253225975E-17   3.49754410323119E-16
 22   11     2.96466145098127E-17   9.78338278823819E-16
 23   11     1.10378216979553E-18   3.75285937730481E-17
 24   11     7.15559174185041E-12   2.50445710964764E-10
 25   11     1.01043971297265E-23   3.63758296670153E-22
 26   11     2.68444175392923E-20   9.93243448953813E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.79487205312009E-25   1.85435905699843E-23
 21   12     2.75809960034371E-20   9.10172868113423E-19
 22   12     1.63328642834769E-11   5.55317385638214E-10
 23   12     1.53289846036611E-19   5.36514461128139E-18
