    time    temp    dens
   2.14036927800970E+05   1.00000000000000E-02   4.02947829332056E-14
     nin     zin       y       x
  1    0     8.31752866174450E-13   8.31752866174450E-13
  0    1     1.17443715147833E-09   1.17443715147833E-09
  1    1     3.65916006069951E-16   7.31832012139902E-16
  2    1     2.61127316410044E-08   7.83381949230132E-08
  1    2     9.96093181618514E-12   2.98827954485554E-11
  2    2     3.09414435019228E-04   1.23765774007691E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677085E-08   8.07318142062509E-08
  4    3     2.76970142334089E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888161571E-21   4.30900321713100E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287318816004E-07   7.65287318816004E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20984169333967E-15   4.20984169333967E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689848153518E-08   1.57765787414925E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61060813921622E-11   2.25485139490271E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
