    time    temp    dens
   1.31045246561816E+01   5.18097056147204E-02   1.75570331721113E-01
     nin     zin       y       x
  1    0     2.03310179200598E-10   2.03310179200598E-10
  0    1     2.78601224393984E-12   2.78601224393984E-12
  1    1     2.83568151806873E-16   5.67136303613745E-16
  2    1     2.55484465330099E-08   7.66453395990297E-08
  1    2     8.80869521948566E-16   2.64260856584570E-15
  2    2     2.69791635285091E-04   1.07916654114037E-03
  4    2     3.77021894448034E-12   2.26213136668821E-11
  3    3     1.40319745636361E-08   8.41918473818163E-08
  4    3     2.76961217314057E-09   1.93872852119840E-08
  5    3     1.40463877530014E-15   1.12371102024011E-14
  6    3     3.88253283153736E-16   3.49427954838363E-15
  3    4     1.62489898713591E-20   1.13742929099514E-19
  5    4     1.15281718336286E-06   1.03753546502658E-05
  6    4     7.65287102739295E-07   7.65287102739295E-06
  7    4     1.83113507114855E-12   2.01424857826341E-11
  8    4     7.27905605663512E-22   8.73486726796215E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84713096720806E-15   1.84713096720806E-14
  6    5     2.28590769972415E-08   2.51449846969656E-07
  7    5     8.41724742772576E-17   1.01006969132709E-15
  8    5     1.24910099774670E-25   1.62383129707071E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298417406002E-07   5.53558100887202E-06
  7    6     1.58735059760116E-08   2.06355577688151E-07
  8    6     1.12689638501758E-08   1.57765493902461E-07
  9    6     2.29722566988918E-12   3.44583850483378E-11
 10    6     1.31709417616296E-10   2.10735068186074E-09
 11    6     3.83882365590574E-20   6.52600021503977E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93572081553692E-20   5.11643706019799E-19
  7    7     1.60981558857435E-11   2.25374182400409E-10
  8    7     7.29762515173195E-06   1.09464377275979E-04
  9    7     4.16717674722059E-08   6.66748279555295E-07
 10    7     5.11686925481127E-09   8.69867773317916E-08
 11    7     4.18102123206143E-14   7.52583821771058E-13
 12    7     1.85768146059435E-19   3.52959477512927E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01657800330778E-24   1.52486700496167E-23
