    time    temp    dens
   2.65849266252734E+01   2.57620894071576E-02   2.10285122881991E-02
     nin     zin       y       x
  1    0     2.26402797745749E-10   2.26402797745749E-10
  0    1     6.04997241389264E-12   6.04997241389264E-12
  1    1     2.99108385139955E-16   5.98216770279910E-16
  2    1     2.59523582909900E-08   7.78570748729701E-08
  1    2     1.38419192798476E-15   4.15257578395428E-15
  2    2     2.69818754178969E-04   1.07927501671588E-03
  4    2     6.19907541406956E-17   3.71944524844174E-16
  3    3     1.36257119410588E-08   8.17542716463531E-08
  4    3     2.76966251146352E-09   1.93876375802447E-08
  5    3     1.13063649746460E-16   9.04509197971677E-16
  6    3     1.08262252317041E-24   9.74360270853366E-24
  3    4     8.52454313950819E-21   5.96718019765573E-20
  5    4     1.15281697183373E-06   1.03753527465036E-05
  6    4     7.65287255565505E-07   7.65287255565505E-06
  7    4     9.70947496651927E-13   1.06804224631712E-11
  8    4     5.12880152393327E-23   6.15456182871992E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68572532977828E-15   1.68572532977828E-14
  6    5     2.28599595982894E-08   2.51459555581184E-07
  7    5     2.63585202037876E-18   3.16302242445451E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298734184905E-07   5.53558481021886E-06
  7    6     1.58735606885731E-08   2.06356288951450E-07
  8    6     1.12689860134545E-08   1.57765804188363E-07
  9    6     5.45676226954058E-14   8.18514340431087E-13
 10    6     1.02292108171303E-15   1.63667373074085E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81918181216724E-20   4.96493635581742E-19
  7    7     1.60972666891820E-11   2.25361733648548E-10
  8    7     7.29775765007919E-06   1.09466364751188E-04
  9    7     1.13380240234155E-08   1.81408384374648E-07
 10    7     5.58416800182472E-10   9.49308560310202E-09
 11    7     5.94434752682555E-20   1.06998255482860E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.17218960795838E-25   1.37582844119376E-23
  8    8     1.48100226352094E-07   2.36960362163350E-06
  9    8     2.89021655896791E-09   4.91336815024544E-08
 10    8     1.85123840668968E-08   3.33222913204143E-07
 11    8     2.98288057550456E-07   5.66747309345866E-06
 12    8     2.89466947571651E-07   5.78933895143303E-06
 13    8     1.42759893955410E-09   2.99795777306361E-08
 14    8     3.75654770052973E-09   8.26440494116541E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09463557756332E-24   3.56088048185764E-23
  9    9     1.89761045510223E-24   3.41569881918402E-23
 10    9     2.71381244482402E-07   5.15624364516563E-06
 11    9     3.25296194064039E-07   6.50592388128079E-06
 12    9     1.19002676168760E-08   2.49905619954397E-07
 13    9     2.85025959251627E-07   6.27057110353579E-06
 14    9     9.32898224432489E-13   2.14566591619472E-11
 15    9     3.07217181327700E-22   7.37321235186480E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38304001252241E-07   8.76608002504483E-06
 11   10     2.31123901966634E-07   4.85360194129932E-06
 12   10     8.37369364260053E-06   1.84221260137212E-04
 13   10     2.24228014250966E-09   5.15724432777223E-08
 14   10     1.94993579796864E-08   4.67984591512475E-07
 15   10     1.18555576411586E-17   2.96388941028966E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31943887929779E-21   5.10276553445513E-20
 12   11     1.19226678279057E-09   2.74221360041832E-08
 13   11     1.75145964825377E-09   4.20350315580904E-08
 14   11     4.77971639877727E-08   1.19492909969432E-06
 15   11     1.24793440299091E-13   3.24462944777636E-12
 16   11     1.15230900563597E-19   3.11123431521711E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88392582084290E-13   6.92142197002296E-12
 13   12     1.58264687326553E-08   3.95661718316382E-07
 14   12     6.30694585189017E-09   1.63980592149144E-07
 15   12     2.21810721666892E-09   5.98888948500607E-08
 16   12     1.38555143244465E-09   3.87954401084503E-08
 17   12     2.74259957837034E-15   7.95353877727398E-14
 18   12     1.71601982383574E-21   5.14805947150721E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86445147455076E-23   1.52475738338320E-21
 14   13     6.82598248513984E-11   1.84301527098776E-09
 15   13     4.22248539901918E-13   1.18229591172537E-11
 16   13     7.67938118669893E-10   2.22702054414269E-08
 17   13     1.78768120646925E-11   5.36304361940775E-10
 18   13     6.83954430337363E-17   2.12025873404582E-15
 19   13     1.68587376786838E-24   5.39479605717882E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54870695116057E-14   9.93637946324961E-13
 15   14     3.22826007489342E-11   9.36195421719093E-10
 16   14     1.96278223392876E-09   5.88834670178628E-08
 17   14     2.58909873227299E-09   8.02620607004627E-08
 18   14     1.05017665503608E-08   3.36056529611544E-07
 19   14     6.87587606499064E-10   2.26903910144691E-08
 20   14     4.04007796309480E-11   1.37362650745223E-09
 21   14     9.30513542605123E-18   3.25679739911793E-16
 22   14     3.72645820461690E-24   1.34152495366208E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60425118885151E-12   1.42731786854397E-10
 17   15     1.75649181685978E-15   5.62077381395131E-14
 18   15     1.11569123580034E-08   3.68178107814112E-07
 19   15     6.47963908904670E-09   2.20307729027588E-07
 20   15     1.06921623527926E-08   3.74225682347740E-07
 21   15     2.15720773413595E-10   7.76594784288940E-09
 22   15     6.93461698692396E-12   2.56580828516187E-10
 23   15     3.18622590215805E-18   1.21076584282006E-16
 24   15     3.33649866722072E-24   1.30123448021608E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33617534226899E-20   7.47576109526076E-19
 17   16     6.28671881818109E-14   2.07461720999976E-12
 18   16     1.41990656747681E-08   4.82768232942115E-07
 19   16     4.55708801687782E-09   1.59498080590724E-07
 20   16     4.31764071411043E-09   1.55435065707976E-07
 21   16     1.22292136189986E-08   4.52480903902949E-07
 22   16     7.97610663961593E-09   3.03092052305405E-07
 23   16     7.18790824426820E-10   2.80328421526460E-08
 24   16     7.20792477106012E-10   2.88316990842405E-08
 25   16     1.50111841540223E-12   6.15458550314915E-11
 26   16     6.48284066298386E-15   2.72279307845322E-13
 27   16     1.26757988838011E-22   5.45059352003447E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40441568457742E-15   1.89154548960210E-13
 19   17     1.63836198110149E-18   5.89810313196535E-17
 20   17     6.32013555741302E-10   2.33845015624282E-08
 21   17     1.33321179671196E-11   5.06620482750543E-10
 22   17     2.47510394151609E-09   9.65290537191275E-08
 23   17     3.82944691454899E-09   1.53177876581960E-07
 24   17     5.71021320204083E-09   2.34118741283674E-07
 25   17     8.79488823423427E-09   3.69385305837839E-07
 26   17     1.07634902412073E-10   4.62830080371912E-09
 27   17     5.99055839967472E-17   2.63584569585688E-15
 28   17     7.49702992845125E-23   3.37366346780306E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12432008058301E-14   1.94724163062154E-12
 21   18     7.88202418468254E-12   3.07398943202619E-10
 22   18     5.69714480116412E-10   2.27885792046565E-08
 23   18     2.81644352850990E-09   1.15474184668906E-07
 24   18     8.87557367360367E-08   3.72774094291354E-06
 25   18     2.53181859392000E-08   1.08868199538560E-06
 26   18     2.33006932133874E-08   1.02523050138905E-06
 27   18     2.28136887233707E-08   1.02661599255168E-06
 28   18     4.68085486370707E-09   2.15319323730525E-07
 29   18     1.44729944777992E-14   6.80230740456563E-13
 30   18     4.40941016787882E-21   2.11651688058184E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.96897640762541E-21   2.32790079897391E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60583078471861E-12   1.47839062173463E-10
 23   19     4.01510109707690E-15   1.68634246077230E-13
 24   19     1.14599438930250E-09   4.92777587400075E-08
 25   19     5.56997567949875E-10   2.45078929897945E-08
 26   19     2.74790408000794E-08   1.23655683600357E-06
 27   19     2.88107888182116E-08   1.32529628563773E-06
 28   19     5.13508639635365E-09   2.41349060628622E-07
 29   19     7.13078176601733E-10   3.42277524768832E-08
 30   19     1.63557819820195E-14   8.01433317118954E-13
 31   19     3.37846367270927E-21   1.68923183635464E-19
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
