    time    temp    dens
   1.49386414319766E+00   4.39533041826759E-01   1.18517269461733E+02
     nin     zin       y       x
  1    0     1.64709347881232E-08   1.64709347881232E-08
  0    1     1.48015668112417E-13   1.48015668112417E-13
  1    1     5.25768496782904E-14   1.05153699356581E-13
  2    1     6.03081431628545E-09   1.80924429488564E-08
  1    2     2.32410863658027E-18   6.97232590974081E-18
  2    2     2.69803273881034E-04   1.07921309552414E-03
  4    2     7.31787550534428E-08   4.39072530320657E-07
  3    3     1.53989206416451E-10   9.23935238498708E-10
  4    3     1.89050647818093E-09   1.32335453472665E-08
  5    3     3.76528132727998E-13   3.01222506182398E-12
  6    3     7.81822744940216E-07   7.03640470446194E-06
  3    4     8.39720002223302E-19   5.87804001556311E-18
  5    4     4.65844954247590E-07   4.19260458822831E-06
  6    4     7.64939429666038E-07   7.64939429666038E-06
  7    4     3.63877080672636E-16   4.00264788739899E-15
  8    4     2.18967939577146E-14   2.62761527492575E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13734619940667E-14   1.13734619940667E-13
  6    5     1.30164946171609E-08   1.43181440788769E-07
  7    5     2.49796615149137E-11   2.99755938178964E-10
  8    5     2.50894360764232E-12   3.26162668993501E-11
  9    5     3.19472769314375E-18   4.47261877040125E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.99363883658541E-25   7.69300272024395E-24
  6    6     3.75642189708751E-07   4.50770627650501E-06
  7    6     1.54563627015706E-08   2.00932715120418E-07
  8    6     9.53489553783193E-09   1.33488537529647E-07
  9    6     5.48106410617786E-11   8.22159615926680E-10
 10    6     5.15182049403424E-06   8.24291279045479E-05
 11    6     2.04947554022937E-12   3.48410841838993E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23160747248913E-19   2.90108971423587E-18
  7    7     1.41666837035765E-11   1.98333571850072E-10
  8    7     2.19848278790638E-06   3.29772418185957E-05
  9    7     6.99243993758848E-08   1.11879039001416E-06
 10    7     3.49775143022339E-08   5.94617743137976E-07
 11    7     1.36046934994526E-08   2.44884482990147E-07
 12    7     1.81696171691841E-09   3.45222726214499E-08
 13    7     2.23675259350467E-07   4.47350518700933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21128977721879E-24   9.31693466582818E-23
  8    8     4.19503788689188E-09   6.71206061902701E-08
  9    8     2.85181313419538E-10   4.84808232813215E-09
 10    8     6.76453612831867E-09   1.21761650309736E-07
 11    8     4.76980098603487E-07   9.06262187346626E-06
 12    8     9.12090549310778E-07   1.82418109862156E-05
 13    8     2.19843533662524E-07   4.61671420691301E-06
 14    8     7.66289483158842E-06   1.68583686294945E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32995556528124E-24   7.36092446097812E-23
  9    9     1.48394088069950E-20   2.67109358525909E-19
 10    9     2.14285147344122E-09   4.07141779953831E-08
 11    9     9.76718112917451E-09   1.95343622583490E-07
 12    9     2.11274255341805E-08   4.43675936217790E-07
 13    9     9.67610061734718E-07   2.12874213581638E-05
 14    9     1.99314860050230E-09   4.58424178115529E-08
 15    9     1.59585374629427E-09   3.83004899110624E-08
