    time    temp    dens
   1.28483769834896E+00   5.06466821667189E-01   1.86281675009493E+02
     nin     zin       y       x
  1    0     8.17132664050840E-08   8.17132664050840E-08
  0    1     3.27476854068663E-13   3.27476854068663E-13
  1    1     1.62849617504662E-13   3.25699235009324E-13
  2    1     4.39196849028849E-09   1.31759054708655E-08
  1    2     2.21115250999260E-19   6.63345752997780E-19
  2    2     2.69954595221084E-04   1.07981838088434E-03
  4    2     8.76751893047761E-08   5.26051135828656E-07
  3    3     2.13541467121887E-11   1.28124880273132E-10
  4    3     1.33721314434649E-09   9.36049201042540E-09
  5    3     3.34656246081444E-13   2.67724996865155E-12
  6    3     1.16648661489076E-06   1.04983795340169E-05
  3    4     1.28380235022537E-19   8.98661645157761E-19
  5    4     2.54755976046881E-07   2.29280378442193E-06
  6    4     7.64595602554414E-07   7.64595602554414E-06
  7    4     3.94505321333920E-16   4.33955853467312E-15
  8    4     1.51889184282770E-11   1.82267021139324E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41391740491975E-16   7.41391740491975E-15
  6    5     5.96014357597726E-09   6.55615793357499E-08
  7    5     2.31461756052686E-10   2.77754107263224E-09
  8    5     2.69954404958907E-11   3.50940726446580E-10
  9    5     2.14435092046438E-16   3.00209128865013E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22092196514976E-25   1.34301416166474E-24
  6    6     2.09946710484179E-07   2.51936052581014E-06
  7    6     1.41536519320432E-08   1.83997475116561E-07
  8    6     8.87704109999805E-09   1.24278575399973E-07
  9    6     4.90441677641133E-11   7.35662516461699E-10
 10    6     6.25347955816007E-06   1.00055672930561E-04
 11    6     1.21863900467484E-12   2.07168630794722E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56297268428830E-19   2.03186448957479E-18
  7    7     6.81337092950659E-12   9.53871930130922E-11
  8    7     1.10989292597070E-06   1.66483938895605E-05
  9    7     5.82057437887985E-08   9.31291900620775E-07
 10    7     3.61807232729168E-08   6.15072295639585E-07
 11    7     1.71786371027250E-08   3.09215467849049E-07
 12    7     2.79323337505392E-09   5.30714341260244E-08
 13    7     6.45764946284022E-07   1.29152989256804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62429336243278E-24   3.93644004364917E-23
  8    8     1.72587965344699E-09   2.76140744551518E-08
  9    8     7.39799137227591E-11   1.25765853328691E-09
 10    8     3.47705114242263E-09   6.25869205636073E-08
 11    8     3.08822746438100E-07   5.86763218232390E-06
 12    8     6.69047898444706E-07   1.33809579688941E-05
 13    8     2.28813870572010E-07   4.80509128201221E-06
 14    8     8.17242169346166E-06   1.79793277256157E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92312066323120E-24   3.26930512749304E-23
  9    9     5.53254016767818E-21   9.95857230182072E-20
 10    9     4.05772308976262E-10   7.70967387054898E-09
 11    9     2.28460794058116E-09   4.56921588116232E-08
 12    9     1.05412166608275E-08   2.21365549877377E-07
 13    9     4.83218005669581E-07   1.06307961247308E-05
 14    9     2.05707245629122E-09   4.73126664946981E-08
 15    9     2.30934495487353E-09   5.54242789169646E-08
 16    9     1.76578190339613E-08   4.41445475849033E-07
 17    9     4.02555009628338E-13   1.04664302503368E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61843957182609E-12   1.52368791436522E-10
 11   10     1.06003313095145E-10   2.22606957499805E-09
 12   10     7.29113849393492E-09   1.60405046866568E-07
 13   10     5.45720531454818E-10   1.25515722234608E-08
 14   10     1.50573103619084E-08   3.61375448685802E-07
 15   10     4.75715840525471E-08   1.18928960131368E-06
 16   10     2.45790698499722E-09   6.39055816099277E-08
 17   10     1.09093712616455E-11   2.94553024064429E-10
 18   10     3.10179260675853E-12   8.68501929892388E-11
 19   10     3.64253514875629E-14   1.05633519313932E-12
 20   10     1.69486697523762E-16   5.08460092571285E-15
 21   10     1.94799666188157E-20   6.03878965183288E-19
 22   10     1.40588975094382E-23   4.49884720302021E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
