    time    temp    dens
   1.17782614860883E+03   1.00000000000000E-02   2.41808393264989E-07
     nin     zin       y       x
  1    0     5.32846247092367E-11   5.32846247092367E-11
  0    1     3.83068659932682E-10   3.83068659932682E-10
  1    1     3.65829704884484E-16   7.31659409768968E-16
  2    1     2.61226285524207E-08   7.83678856572621E-08
  1    2     5.48105986614610E-14   1.64431795984383E-13
  2    2     2.82248490378026E-04   1.12899396151211E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553115785499E-08   8.07318694712997E-08
  4    3     2.76970142284555E-09   1.93879099599189E-08
  5    3     2.82435358627362E-22   2.25948286901889E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15583803955809E-21   4.30908662769066E-20
  5    4     1.15281687952983E-06   1.03753519157685E-05
  6    4     7.65287321390408E-07   7.65287321390409E-06
  7    4     9.57559635329244E-20   1.05331559886217E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63201635889753E-15   1.63201635889753E-14
  6    5     2.28609247161285E-08   2.51470171877413E-07
  7    5     6.25886923990120E-24   7.51064308788144E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254927E-07   5.53558621505913E-06
  7    6     1.58735806870069E-08   2.06356548931090E-07
  8    6     1.12689940522046E-08   1.57765916730864E-07
  9    6     9.89602707122424E-24   1.48440406068364E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00328783205846E-20   1.30427418167600E-19
  7    7     1.60968441095108E-11   2.25355817533151E-10
  8    7     7.29775767909417E-06   1.09466365186413E-04
  9    7     2.97587802439917E-20   4.76140483903867E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667608E-07   2.55950706668173E-06
  9    8     2.91757531866617E-09   4.95987804173248E-08
