    time    temp    dens
   9.21048970244355E-01   6.18928107350141E-01   5.05669526856260E+02
     nin     zin       y       x
  1    0     1.84865382280246E-01   1.84865382280246E-01
  0    1     7.95925228774772E-11   7.95925228774772E-11
  1    1     2.15386353711741E-09   4.30772707423482E-09
  2    1     1.41855164541343E-07   4.25565493624029E-07
  1    2     1.82411727481361E-19   5.47235182444084E-19
  2    2     2.61336896577272E-04   1.04534758630909E-03
  4    2     1.20099228005940E-07   7.20595368035642E-07
  3    3     3.97202110762442E-18   2.38321266457465E-17
  4    3     1.95504346100388E-12   1.36853042270272E-11
  5    3     3.00482823675347E-12   2.40386258940277E-11
  6    3     2.23606519233515E-06   2.01245867310164E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29208111855386E-11   2.06287300669847E-10
  6    4     2.51800445379076E-07   2.51800445379076E-06
  7    4     7.23140109906122E-11   7.95454120896734E-10
  8    4     8.97846037537012E-08   1.07741524504441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27453910381310E-13   1.40199301419440E-12
  7    5     1.11493664328537E-11   1.33792397194245E-10
  8    5     3.35183666095239E-08   4.35738765923810E-07
  9    5     3.53648461186160E-08   4.95107845660624E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70183544296452E-15   4.44220253155742E-14
  7    6     1.96266886224310E-12   2.55146952091603E-11
  8    6     1.71918833362551E-11   2.40686366707571E-10
  9    6     1.09765069111414E-10   1.64647603667121E-09
 10    6     8.16887164711157E-06   1.30701946353785E-04
 11    6     3.38782314225885E-07   5.75929934184005E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04098747674410E-21   5.65738246744175E-20
  8    7     5.37126741287848E-11   8.05690111931773E-10
  9    7     1.30095677317793E-10   2.08153083708468E-09
 10    7     5.22115584202969E-10   8.87596493145048E-09
 11    7     4.70148977895934E-10   8.46268160212681E-09
 12    7     9.86699267079810E-11   1.87472860745164E-09
 13    7     1.99383110926847E-06   3.98766221853693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01725995618613E-16   1.62761592989781E-15
  9    8     8.01867153329941E-19   1.36317416066090E-17
 10    8     1.92838058153510E-15   3.47108504676317E-14
 11    8     2.10161345343544E-12   3.99306556152733E-11
 12    8     1.43954177177541E-10   2.87908354355082E-09
 13    8     1.00056061832615E-08   2.10117729848493E-07
 14    8     7.61910506180934E-06   1.67620311359805E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76201234907856E-20   5.24782346324925E-19
 11    9     3.21492204816846E-19   6.42984409633692E-18
 12    9     2.47969441113600E-13   5.20735826338560E-12
 13    9     2.07355455995713E-10   4.56182003190568E-09
 14    9     1.15452261757360E-11   2.65540202041927E-10
 15    9     3.38600809148674E-11   8.12641941956816E-10
 16    9     1.61551813242673E-08   4.03879533106683E-07
 17    9     3.00327046543460E-08   7.80850321012996E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.99852810236188E-21   4.19690901495994E-20
 12   10     2.67308639927176E-17   5.88079007839787E-16
 13   10     3.54851743193295E-16   8.16159009344579E-15
 14   10     1.13708307100436E-13   2.72899937041046E-12
 15   10     8.38066527408733E-12   2.09516631852183E-10
 16   10     6.80577543293751E-11   1.76950161256375E-09
 17   10     8.86172185365410E-12   2.39266490048661E-10
 18   10     6.01971472889165E-11   1.68552012408966E-09
 19   10     4.08946574442544E-12   1.18594506588338E-10
 20   10     2.96863866815069E-11   8.90591600445208E-10
 21   10     1.15556060578724E-11   3.58223787794046E-10
 22   10     1.14559756671236E-08   3.66591221347956E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.35877751649655E-25   5.42518828794205E-24
