    time    temp    dens
   2.47384378746497E+01   2.76549602807892E-02   2.60974533258838E-02
     nin     zin       y       x
  1    0     2.22031079485161E-10   2.22031079485161E-10
  0    1     5.57986765060225E-12   5.57986765060225E-12
  1    1     2.96846301508651E-16   5.93692603017301E-16
  2    1     2.59312202375245E-08   7.77936607125735E-08
  1    2     1.30706953499431E-15   3.92120860498293E-15
  2    2     2.69812867368440E-04   1.07925146947376E-03
  4    2     2.72862651407964E-16   1.63717590844779E-15
  3    3     1.36468944229010E-08   8.18813665374060E-08
  4    3     2.76965864104529E-09   1.93876104873170E-08
  5    3     1.40566541285987E-16   1.12453233028790E-15
  6    3     2.49471054307709E-24   2.24523948876938E-23
  3    4     8.84056613318176E-21   6.18839629322723E-20
  5    4     1.15281698310880E-06   1.03753528479792E-05
  6    4     7.65287247436826E-07   7.65287247436827E-06
  7    4     1.06157371828528E-12   1.16773109011380E-11
  8    4     6.82678664666476E-23   8.19214397599771E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69392916223586E-15   1.69392916223586E-14
  6    5     2.28598689202179E-08   2.51458558122397E-07
  7    5     3.45260473950137E-18   4.14312568740164E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298710146712E-07   5.53558452176055E-06
  7    6     1.58735580914433E-08   2.06356255188763E-07
  8    6     1.12689850669359E-08   1.57765790937103E-07
  9    6     9.07831906278699E-14   1.36174785941805E-12
 10    6     4.97139474880760E-15   7.95423159809216E-14
 11    6     1.17469009004077E-25   1.99697315306930E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83015706244992E-20   4.97920418118490E-19
  7    7     1.60973169447535E-11   2.25362437226549E-10
  8    7     7.29775761485714E-06   1.09466364222857E-04
  9    7     1.35457139918181E-08   2.16731423869089E-07
 10    7     7.55515164508917E-10   1.28437577966516E-08
 11    7     2.69703783929526E-19   4.85466811073147E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28167685152840E-25   1.39225152772926E-23
  8    8     1.45705118008033E-07   2.33128188812854E-06
  9    8     2.88055897345642E-09   4.89695025487592E-08
 10    8     1.85123840509143E-08   3.33222912916458E-07
 11    8     3.12788063304871E-07   5.94297320279256E-06
 12    8     3.18110742811138E-07   6.36221485622275E-06
 13    8     2.06137478950116E-09   4.32888705795243E-08
 14    8     6.53187298360853E-09   1.43701205639388E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14575777530786E-24   3.64778821802336E-23
  9    9     1.90562873592944E-24   3.43013172467299E-23
 10    9     2.56881247580086E-07   4.88074370402163E-06
 11    9     3.34663521220433E-07   6.69327042440867E-06
 12    9     1.53877541329014E-08   3.23142836790929E-07
 13    9     3.80861185705515E-07   8.37894608552133E-06
 14    9     1.62994638741035E-12   3.74887669104381E-11
 15    9     7.08161311411675E-22   1.69958714738802E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00294572363606E-07   8.00589144727213E-06
 11   10     2.27001124709892E-07   4.76702361890772E-06
 12   10     8.27508389805806E-06   1.82051845757277E-04
 13   10     2.31891567677841E-09   5.33350605659034E-08
 14   10     1.96226479906961E-08   4.70943551776705E-07
 15   10     1.61254631218302E-17   4.03136578045756E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32703331525476E-21   5.11947329356048E-20
 12   11     1.11396332257522E-09   2.56211564192300E-08
 13   11     1.62819588224855E-09   3.90767011739653E-08
 14   11     4.88425432955124E-08   1.22106358238781E-06
 15   11     1.59913888670078E-13   4.15776110542203E-12
 16   11     1.80958597861906E-19   4.88588214227147E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48194635294709E-13   5.95667124707302E-12
 13   12     1.47812436689477E-08   3.69531091723692E-07
 14   12     6.30674696814156E-09   1.63975421171681E-07
 15   12     2.22313090771794E-09   6.00245345083844E-08
 16   12     1.38556406660064E-09   3.87957938648178E-08
 17   12     5.39665157388539E-15   1.56502895642676E-13
 18   12     4.32680036410973E-21   1.29804010923292E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86580592809260E-23   1.52510954130408E-21
 14   13     6.32483675245183E-11   1.70770592316199E-09
 15   13     4.02070126613842E-13   1.12579635451876E-11
 16   13     7.70435765860629E-10   2.23426372099582E-08
 17   13     2.52998212765707E-11   7.58994638297120E-10
 18   13     1.18735693859600E-16   3.68080650964758E-15
 19   13     3.53118066126563E-24   1.12997781160500E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15404878582707E-14   8.83133660031579E-13
 15   14     2.97843907023189E-11   8.63747330367248E-10
 16   14     1.95540404326409E-09   5.86621212979227E-08
 17   14     2.58942138590974E-09   8.02720629632021E-08
 18   14     1.05017584801753E-08   3.36056271365610E-07
 19   14     8.45965123691303E-10   2.79168490818130E-08
 20   14     6.34646275669338E-11   2.15779733727575E-09
 21   14     3.17280686288729E-17   1.11048240201055E-15
 22   14     2.23415651731049E-23   8.04296346231777E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
