    time    temp    dens
   1.28100287924968E+00   5.07869998148722E-01   1.87959650539532E+02
     nin     zin       y       x
  1    0     8.56674898595706E-08   8.56674898595706E-08
  0    1     3.35777423557135E-13   3.35777423557135E-13
  1    1     1.67154489997430E-13   3.34308979994860E-13
  2    1     4.37095832690392E-09   1.31128749807117E-08
  1    2     2.06463800393236E-19   6.19391401179708E-19
  2    2     2.69958829286594E-04   1.07983531714638E-03
  4    2     8.79664585760958E-08   5.27798751456575E-07
  3    3     2.02079948277116E-11   1.21247968966270E-10
  4    3     1.32122814992765E-09   9.24859704949357E-09
  5    3     3.37826351467705E-13   2.70261081174164E-12
  6    3     1.17509438487036E-06   1.05758494638333E-05
  3    4     1.20237172338008E-19   8.41660206366055E-19
  5    4     2.50845045872522E-07   2.25760541285270E-06
  6    4     7.64584948195930E-07   7.64584948195930E-06
  7    4     4.02527289055256E-16   4.42780017960782E-15
  8    4     1.71452112087677E-11   2.05742534505213E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79458793306576E-16   6.79458793306576E-15
  6    5     5.80663801315780E-09   6.38730181447358E-08
  7    5     2.44631385092715E-10   2.93557662111258E-09
  8    5     2.91394050595836E-11   3.78812265774587E-10
  9    5     2.38086362617814E-16   3.33320907664939E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05444652371560E-07   2.46533582845871E-06
  7    6     1.40986440255479E-08   1.83282372332123E-07
  8    6     8.85873054646693E-09   1.24022227650537E-07
  9    6     4.89886704715320E-11   7.34830057072981E-10
 10    6     6.27575809125040E-06   1.00412129460006E-04
 11    6     1.22977928905300E-12   2.09062479139010E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52482892191585E-19   1.98227759849061E-18
  7    7     6.59379876766769E-12   9.23131827473476E-11
  8    7     1.08791768031727E-06   1.63187652047590E-05
  9    7     5.79259774082884E-08   9.26815638532615E-07
 10    7     3.62022300862706E-08   6.15437911466601E-07
 11    7     1.72522413188733E-08   3.10540343739719E-07
 12    7     2.81534896971175E-09   5.34916304245233E-08
 13    7     6.58468565436176E-07   1.31693713087235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51421392828632E-24   3.77132089242948E-23
  8    8     1.68286151607527E-09   2.69257842572044E-08
  9    8     7.09614989309935E-11   1.20634548182689E-09
 10    8     3.40864470455179E-09   6.13556046819323E-08
 11    8     3.03837274537066E-07   5.77290821620425E-06
 12    8     6.61502415105821E-07   1.32300483021164E-05
 13    8     2.28967357107172E-07   4.80831449925060E-06
 14    8     8.18208030248456E-06   1.80005766654660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86546040916426E-24   3.17128269557924E-23
  9    9     5.23346119311759E-21   9.42023014761167E-20
 10    9     3.85149197410891E-10   7.31783475080694E-09
 11    9     2.18399820781580E-09   4.36799641563160E-08
 12    9     1.03301885866922E-08   2.16933960320536E-07
 13    9     4.73863955075328E-07   1.04250070116572E-05
 14    9     2.05690564068799E-09   4.73088297358239E-08
 15    9     2.32498549286516E-09   5.57996518287639E-08
 16    9     1.82510542813765E-08   4.56276357034413E-07
 17    9     4.18548468833018E-13   1.08822601896585E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.09618579329697E-12   1.41923715865939E-10
 11   10     1.00699481521359E-10   2.11468911194854E-09
 12   10     6.99312084419418E-09   1.53848658572272E-07
 13   10     5.37312980920911E-10   1.23581985611810E-08
 14   10     1.49078149776191E-08   3.57787559462859E-07
 15   10     4.73237682647622E-08   1.18309420661906E-06
 16   10     2.49004087367507E-09   6.47410627155519E-08
 17   10     1.18136876164354E-11   3.18969565643756E-10
 18   10     3.55677876189842E-12   9.95898053331559E-11
 19   10     4.33029508483229E-14   1.25578557460136E-12
 20   10     2.22570610224828E-16   6.67711830674484E-15
 21   10     2.73651171645076E-20   8.48318632099735E-19
 22   10     2.39145026969786E-23   7.65264086303314E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30405631535215E-22   2.86892389377472E-21
 12   11     5.62984724663931E-13   1.29486486672704E-11
 13   11     3.21509348464607E-12   7.71622436315056E-11
 14   11     4.66850116667977E-09   1.16712529166994E-07
 15   11     1.93321374543562E-09   5.02635573813262E-08
 16   11     1.66035624296980E-09   4.48296185601846E-08
 17   11     6.52716088930987E-11   1.82760504900676E-09
 18   11     1.32821320011146E-10   3.85181828032324E-09
 19   11     2.19356314795953E-11   6.58068944387858E-10
 20   11     3.06448366887588E-12   9.49989937351524E-11
 21   11     2.28526563659112E-12   7.31285003709158E-11
 22   11     7.52613224235276E-18   2.48362363997641E-16
 23   11     2.82080264936356E-22   9.59072900783611E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
