    time    temp    dens
   7.06401866974365E+04   1.00000000000000E-02   1.12088080357353E-12
     nin     zin       y       x
  1    0     1.24637694116674E-12   1.24637694116674E-12
  0    1     1.00792168425221E-09   1.00792168425221E-09
  1    1     3.65916004269074E-16   7.31832008538148E-16
  2    1     2.61194046808309E-08   7.83582140424926E-08
  1    2     3.28789191059900E-12   9.86367573179700E-12
  2    2     3.02079992874210E-04   1.20831997149684E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677877E-08   8.07318142067260E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888264009E-21   4.30900321784806E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287320552608E-07   7.65287320552608E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47323612778693E-15   2.47323612778693E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689910382488E-08   1.57765874535483E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60998584951349E-11   2.25398018931889E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840263E-09   4.95987804128447E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
