    time    temp    dens
   5.07316212082348E+00   1.32513414428167E-01   3.02606828056880E+00
     nin     zin       y       x
  1    0     2.46290601859389E-10   2.46290601859389E-10
  0    1     8.97561604404943E-13   8.97561604404943E-13
  1    1     1.01296005337063E-15   2.02592010674127E-15
  2    1     2.29117977164142E-08   6.87353931492426E-08
  1    2     9.33693716550442E-16   2.80108114965132E-15
  2    2     2.69785269295517E-04   1.07914107718207E-03
  4    2     3.36143819256615E-09   2.01686291553969E-08
  3    3     1.40758654842518E-08   8.44551929055107E-08
  4    3     2.76531595734578E-09   1.93572117014204E-08
  5    3     1.78498765862632E-13   1.42799012690106E-12
  6    3     8.91841026855082E-10   8.02656924169574E-09
  3    4     3.95495451173455E-19   2.76846815821418E-18
  5    4     1.15192681173563E-06   1.03673413056206E-05
  6    4     7.65285793681060E-07   7.65285793681060E-06
  7    4     2.22792695216230E-12   2.45071964737853E-11
  8    4     1.87484808279822E-20   2.24981769935786E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74342191800628E-15   3.74342191800628E-14
  6    5     2.28578818631062E-08   2.51436700494168E-07
  7    5     4.81248540285226E-15   5.77498248342271E-14
  8    5     5.34814062739622E-22   6.95258281561508E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298204255016E-07   5.53557845106019E-06
  7    6     1.58728793779363E-08   2.06347431913172E-07
  8    6     1.12376434173899E-08   1.57327007843458E-07
  9    6     2.18949024461496E-11   3.28423536692245E-10
 10    6     1.89645728347459E-07   3.03433165355934E-06
 11    6     5.47954223039606E-15   9.31522179167330E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49359081551525E-20   5.84166806016982E-19
  7    7     1.61047012988252E-11   2.25465818183553E-10
  8    7     7.10998919232378E-06   1.06649837884857E-04
  9    7     8.86722032834947E-08   1.41875525253591E-06
 10    7     1.93285418456136E-08   3.28585211375431E-07
 11    7     2.55871306661224E-10   4.60568351990202E-09
 12    7     1.24070939854875E-12   2.35734785724262E-11
 13    7     4.67616345880394E-15   9.35232691760788E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31318836242847E-24   1.96978254364270E-23
  8    8     5.10176606178149E-08   8.16282569885038E-07
  9    8     1.95250890110548E-09   3.31926513187931E-08
 10    8     1.83051285196468E-08   3.29492313353643E-07
 11    8     5.18866560941633E-07   9.85846465789102E-06
 12    8     8.70861268830344E-07   1.74172253766069E-05
 13    8     1.06612896844315E-07   2.23887083373062E-06
 14    8     2.54943575261145E-06   5.60875865574520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
