    time    temp    dens
   1.62073540554618E-01   9.50334823170078E-01   9.28065413392256E+04
     nin     zin       y       x
  1    0     7.77918172942254E-01   7.77918172942254E-01
  0    1     4.64400818991219E-13   4.64400818991219E-13
  1    1     1.30222615992470E-11   2.60445231984940E-11
  2    1     3.16014783076681E-08   9.48044349230044E-08
  1    2     4.41276512234265E-24   1.32382953670279E-23
  2    2     4.51436112108359E-05   1.80574444843344E-04
  4    2     2.32374638658929E-07   1.39424783195357E-06
  3    3     7.08676312176445E-21   4.25205787305867E-20
  4    3     3.99839390391855E-14   2.79887573274299E-13
  5    3     4.76369083265626E-14   3.81095266612501E-13
  6    3     1.17782141275578E-06   1.06003927148020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14732336813127E-14   3.73259103131814E-13
  6    4     6.53311490512195E-11   6.53311490512195E-10
  7    4     2.86224358782422E-13   3.14846794660664E-12
  8    4     5.67108568826231E-07   6.80530282591478E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52206278767432E-15   1.67426906644175E-14
  7    5     1.11422409489432E-13   1.33706891387319E-12
  8    5     4.99600327166100E-07   6.49480425315930E-06
  9    5     3.81203572884032E-07   5.33685002037645E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03527397738273E-19   1.08423287728593E-17
  7    6     2.35447762533281E-14   3.06082091293266E-13
  8    6     2.27030781280847E-13   3.17843093793185E-12
  9    6     1.14017565669978E-12   1.71026348504967E-11
 10    6     9.57512525005891E-06   1.53202004000943E-04
 11    6     1.31608429888109E-06   2.23734330809785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30846879509999E-23   6.03185631313999E-22
  8    7     5.33583688017748E-14   8.00375532026621E-13
  9    7     1.45842997031264E-13   2.33348795250023E-12
 10    7     6.90237512564213E-13   1.17340377135916E-11
 11    7     6.21853653335309E-13   1.11933657600356E-11
 12    7     2.08811229301375E-11   3.96741335672613E-10
 13    7     1.33730034364385E-06   2.67460068728770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41979374051593E-20   2.27166998482549E-19
  9    8     5.02238579393453E-23   8.53805584968871E-22
 10    8     1.23541642655445E-18   2.22374956779801E-17
 11    8     2.21358662128277E-15   4.20581458043726E-14
 12    8     8.14359132957797E-14   1.62871826591559E-12
 13    8     5.70975724560105E-12   1.19904902157622E-10
 14    8     3.63670640377275E-07   8.00075408830006E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36069781706909E-22   6.38532585243127E-21
 11    9     4.00685722034009E-22   8.01371444068018E-21
 12    9     8.50094934625203E-19   1.78519936271293E-17
 13    9     8.51185285351971E-15   1.87260762777434E-13
 14    9     4.73951923145054E-16   1.09008942323362E-14
 15    9     1.39025910639055E-15   3.33662185533733E-14
 16    9     1.12958305711758E-09   2.82395764279394E-08
 17    9     9.07031358380147E-10   2.35828153178838E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16299653781414E-23   2.55859238319111E-22
 13   10     3.08935480937877E-21   7.10551606157117E-20
 14   10     6.74979681583743E-18   1.61995123580098E-16
 15   10     2.77799415589978E-14   6.94498538974946E-13
 16   10     3.87910355360703E-14   1.00856692393783E-12
 17   10     9.32933449040232E-15   2.51892031240863E-13
 18   10     5.68209762244963E-14   1.59098733428590E-12
 19   10     4.09619188660783E-15   1.18789564711627E-13
 20   10     2.69969489875373E-14   8.09908469626120E-13
 21   10     1.21494523803941E-14   3.76633023792218E-13
 22   10     8.08028152176974E-09   2.58569008696632E-07
 23   10     1.27563437726168E-21   4.20959344496354E-20
 24   10     4.11699008986976E-20   1.39977663055572E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.49341966612711E-24   1.62335491653178E-22
 15   11     2.44385126929234E-23   6.35401330016008E-22
 16   11     1.32094312862825E-21   3.56654644729626E-20
 17   11     2.49138087297020E-19   6.97586644431655E-18
 18   11     7.81464536009536E-18   2.26624715442765E-16
 19   11     2.24529281067624E-17   6.73587843202872E-16
 20   11     8.01607771219769E-15   2.48498409078128E-13
 21   11     4.66223352455600E-13   1.49191472785792E-11
 22   11     2.04849204523280E-13   6.76002374926823E-12
 23   11     3.57550917519981E-14   1.21567311956793E-12
 24   11     3.51194573088186E-09   1.22918100580865E-07
 25   11     3.05327287774224E-20   1.09917823598721E-18
 26   11     2.53112580187301E-20   9.36516546693012E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
