    time    temp    dens
   3.06015854037757E+03   1.00000000000000E-02   1.37874250861793E-08
     nin     zin       y       x
  1    0     4.39200942761509E-11   4.39200942761509E-11
  0    1     4.47029178688451E-10   4.47029178688451E-10
  1    1     3.65891770644924E-16   7.31783541289849E-16
  2    1     2.61225481071854E-08   7.83676443215562E-08
  1    2     1.42427667512387E-13   4.27283002537161E-13
  2    2     2.87880669045819E-04   1.15152267618328E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553044058686E-08   8.07318264352114E-08
  4    3     2.76970142323183E-09   1.93879099626228E-08
  5    3     1.31849687791857E-23   1.05479750233486E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574524850709E-21   4.30902167395497E-20
  5    4     1.15281687952600E-06   1.03753519157340E-05
  6    4     7.65287321370279E-07   7.65287321370279E-06
  7    4     3.99259749494967E-21   4.39185724444463E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65480937179280E-15   1.65480937179280E-14
  6    5     2.28609247172909E-08   2.51470171890200E-07
  7    5     2.94102906252352E-25   3.52923487502822E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254142E-07   5.53558621504970E-06
  7    6     1.58735806878476E-08   2.06356548942018E-07
  8    6     1.12689939708758E-08   1.57765915592262E-07
  9    6     4.55988667726714E-25   6.83983001590070E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15516734843780E-21   1.50171755296914E-20
  7    7     1.60969257730181E-11   2.25356960822253E-10
  8    7     7.29775767909342E-06   1.09466365186401E-04
  9    7     1.31819487367297E-21   2.10911179787675E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668269E-07   2.55950706669230E-06
  9    8     2.91757531846093E-09   4.95987804138358E-08
 10    8     1.85123843069561E-08   3.33222917525210E-07
 11    8     1.92176793602550E-23   3.65135907844846E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
