    time    temp    dens
   7.92931503260388E-02   8.57648683874437E-01   7.92515798137511E+05
     nin     zin       y       x
  1    0     8.28581658830950E-01   8.28581658830950E-01
  0    1     5.36360755272776E-14   5.36360755272776E-14
  1    1     1.67377458909533E-12   3.34754917819066E-12
  2    1     1.19469712065873E-08   3.58409136197618E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41349515949088E-05   5.65398063796351E-05
  4    2     2.52846583638947E-07   1.51707950183368E-06
  3    3     9.05088983662480E-22   5.43053390197488E-21
  4    3     3.74774421520474E-15   2.62342095064332E-14
  5    3     4.72453940473289E-15   3.77963152378631E-14
  6    3     3.25790721849080E-07   2.93211649664172E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87596911163988E-14   2.58837220047589E-13
  6    4     2.25116239719274E-12   2.25116239719274E-11
  7    4     1.89142587408153E-13   2.08056846148969E-12
  8    4     3.09404625464599E-06   3.71285550557519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60555741137426E-16   5.06611315251169E-15
  7    5     4.89053443572679E-14   5.86864132287215E-13
  8    5     7.16382069181051E-08   9.31296689935366E-07
  9    5     2.08193713187840E-06   2.91471198462976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30173213091837E-19   1.56207855710205E-18
  7    6     4.06464823378567E-16   5.28404270392137E-15
  8    6     6.30628252243784E-14   8.82879553141298E-13
  9    6     3.98975464157669E-13   5.98463196236503E-12
 10    6     1.21404633744171E-06   1.94247413990674E-05
 11    6     4.66845289044607E-06   7.93636991375831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83103819483258E-24   2.56345347276561E-23
  8    7     8.23622545284999E-16   1.23543381792750E-14
  9    7     1.09672644080264E-14   1.75476230528423E-13
 10    7     1.09313861776678E-13   1.85833565020353E-12
 11    7     9.84838973795199E-14   1.77271015283136E-12
 12    7     8.95573517841796E-14   1.70158968389941E-12
 13    7     5.36205945271271E-07   1.07241189054254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21968262420176E-23   5.15149219872281E-22
  9    8     1.22852510600735E-25   2.08849268021250E-24
 10    8     4.93906363990379E-20   8.89031455182682E-19
 11    8     9.33786494516264E-17   1.77419433958090E-15
 12    8     3.97753981755922E-15   7.95507963511844E-14
 13    8     2.78884376377605E-13   5.85657190392970E-12
 14    8     5.61580702911277E-08   1.23547754640481E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14451017841167E-24   4.07456933898217E-23
 11    9     2.60689903752295E-24   5.21379807504590E-23
 12    9     6.14270513947630E-21   1.28996807929002E-19
 13    9     1.58719288388857E-16   3.49182434455486E-15
 14    9     8.83770976671170E-18   2.03267324634369E-16
