    time    temp    dens
   7.33965413551509E-03   1.76037562354888E-01   9.99282221398566E+08
     nin     zin       y       x
  1    0     8.75174566665936E-01   8.75174566665936E-01
  0    1     3.18643564592532E-17   3.18643564592532E-17
  1    1     3.56188898103262E-15   7.12377796206523E-15
  2    1     9.23123631409675E-10   2.76937089422903E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97468114091484E-08   1.18987245636594E-07
  4    2     2.69096934455353E-07   1.61458160673212E-06
  3    3     1.57993012287212E-24   9.47958073723273E-24
  4    3     1.27434953621484E-20   8.92044675350388E-20
  5    3     2.51905642963723E-20   2.01524514370978E-19
  6    3     2.99145133156233E-10   2.69230619840610E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20832223725088E-16   1.98749001352579E-15
  6    4     6.42290600918635E-16   6.42290600918635E-15
  7    4     7.72316869476681E-16   8.49548556424349E-15
  8    4     1.40361816434636E-06   1.68434179721563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67722145517731E-20   6.24494360069504E-19
  7    5     2.85698943507411E-17   3.42838732208893E-16
  8    5     5.93850046297068E-15   7.72005060186189E-14
  9    5     1.32655339886390E-07   1.85717475840946E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.36431680596323E-25   3.07361184775219E-24
  8    6     1.26373622211417E-17   1.76923071095983E-16
  9    6     9.06316323331248E-17   1.35947448499687E-15
 10    6     1.30557990797137E-16   2.08892785275419E-15
 11    6     1.62737109360691E-08   2.76653085913174E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.40138565289486E-20   1.50422170446318E-18
 10    7     1.30469139763780E-18   2.21797537598427E-17
 11    7     1.17543291562945E-18   2.11577924813302E-17
 12    7     2.46534463216940E-19   4.68415480112186E-18
 13    7     9.56023194885714E-11   1.91204638977143E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.06831278036109E-24   1.15297942826861E-22
 12    8     2.59440410861546E-21   5.18880821723092E-20
 13    8     1.81907166203268E-19   3.82005049026862E-18
 14    8     6.39184279396845E-13   1.40620541467306E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.52621795640536E-24   1.43576795040918E-22
 14    9     3.63388631836900E-25   8.35793853224869E-24
 15    9     1.06594058456912E-24   2.55825740296589E-23
 16    9     6.01315641262345E-25   1.50328910315586E-23
 17    9     2.01528104721828E-16   5.23973072276752E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.61011523203018E-25   4.18629960327847E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.16695377293078E-17   3.73425207337848E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.14404294065543E-21   1.40897459982285E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.43778198441601E-18   5.03223694545603E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30101856188241E-23   4.81376867896492E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.91106382503787E-24   2.69531489176477E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.94216632781744E-19   1.34033655145793E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00891461703328E-19   3.63209262131982E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47616174567431E-22   5.60941463356239E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.99303905631929E-21   1.99721562252772E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.48355520276319E-19   3.29276428921580E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.58714514514261E-25   7.45958218217029E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.20646991742676E-23   1.25052326779644E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.33811919278344E-20   2.18862886904121E-18
 29   13     1.17172775696853E-19   4.92125657926785E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.25556603565826E-18   2.36500471604622E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.06862871056116E-24   1.03431435528058E-22
 38   13     1.06683398896619E-24   5.44085334372756E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.85057805224817E-19   1.19724278194423E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.04373367088883E-18   3.53924281519109E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96512287994828E-15   1.36395652477621E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.20314829852707E-22   3.45751118329299E-20
 35   14     1.45655606651262E-23   7.13712472591182E-22
 36   14     1.04855588879602E-22   5.24277944398011E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.57082485740846E-21   3.41682892585240E-19
 39   14     8.90143864326107E-21   4.71776248092837E-19
 40   14     1.94369462781173E-22   1.04959509901833E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
