    time    temp    dens
   2.56219307164113E-01   8.27742776105907E-01   2.34898037872857E+04
     nin     zin       y       x
  1    0     7.33687449476350E-01   7.33687449476350E-01
  0    1     1.80015003587007E-12   1.80015003587007E-12
  1    1     5.55859519782244E-11   1.11171903956449E-10
  2    1     6.36079233085178E-08   1.90823769925553E-07
  1    2     4.82332825658364E-23   1.44699847697509E-22
  2    2     8.14076626814259E-05   3.25630650725704E-04
  4    2     2.13405858366243E-07   1.28043515019746E-06
  3    3     2.98567848432681E-20   1.79140709059609E-19
  4    3     1.21381667084216E-13   8.49671669589514E-13
  5    3     1.55233365299793E-13   1.24186692239835E-12
  6    3     1.96353607333410E-06   1.76718246600069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23959361071053E-13   1.11563424963947E-12
  6    4     2.50684122887816E-10   2.50684122887816E-09
  7    4     7.98074770839442E-13   8.77882247923387E-12
  8    4     1.80052968549506E-07   2.16063562259407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87503192340339E-15   3.16253511574373E-14
  7    5     1.77463071609085E-13   2.12955685930902E-12
  8    5     1.20764616352957E-07   1.56994001258844E-06
  9    5     1.56186762006828E-07   2.18661466809559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25945138284406E-18   3.91134165941288E-17
  7    6     2.70608347270980E-14   3.51790851452274E-13
  8    6     3.08351380840984E-13   4.31691933177378E-12
  9    6     1.79899025500378E-12   2.69848538250567E-11
 10    6     1.02310934388526E-05   1.63697495021641E-04
 11    6     1.56128550291694E-06   2.65418535495880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50789324340379E-23   7.71105054076530E-22
  8    7     2.73903309384623E-13   4.10854964076935E-12
  9    7     7.50908784359853E-13   1.20145405497577E-11
 10    7     3.63881018137118E-12   6.18597730833101E-11
 11    7     3.27829487058016E-12   5.90093076704429E-11
 12    7     4.27534229120982E-12   8.12315035329866E-11
 13    7     1.90728407674130E-06   3.81456815348261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19292543773914E-20   1.90868070038262E-19
  9    8     5.00102125055012E-23   8.50173612593520E-22
 10    8     1.09447255556573E-18   1.97005060001832E-17
 11    8     1.24593799952031E-14   2.36728219908858E-13
 12    8     5.58563388919756E-13   1.11712677783951E-11
 13    8     3.91611572397701E-11   8.22384302035171E-10
 14    8     1.05423016058440E-06   2.31930635328569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88618821604450E-22   1.11837576104845E-20
 11    9     7.27574888006344E-22   1.45514977601269E-20
 12    9     5.56107071415188E-18   1.16782484997190E-16
 13    9     1.17352934029226E-13   2.58176454864298E-12
 14    9     6.53437043999230E-15   1.50290520119823E-13
 15    9     1.91674709931602E-14   4.60019303835844E-13
 16    9     2.37891393170929E-09   5.94728482927322E-08
 17    9     3.72820749833788E-09   9.69333949567850E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.69549420748033E-23   1.91300872564567E-21
 13   10     7.94316927164482E-21   1.82692893247831E-19
 14   10     6.78678021117009E-17   1.62882725068082E-15
 15   10     3.33713728315687E-14   8.34284320789217E-13
 16   10     7.34690747661789E-14   1.91019594392065E-12
 17   10     1.45049792266486E-14   3.91634439119512E-13
 18   10     9.16432247711437E-14   2.56601029359202E-12
 19   10     6.48136438475778E-15   1.87959567157976E-13
 20   10     4.40101618334755E-14   1.32030485500427E-12
 21   10     1.89380287471657E-14   5.87078891162136E-13
 22   10     3.15801603528358E-09   1.01056513129075E-07
 23   10     8.57477281152807E-24   2.82967502780426E-22
 24   10     1.14485737378920E-21   3.89251507088327E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.93710383509743E-23   7.34275958774357E-22
 15   11     1.64779844484260E-22   4.28427595659076E-21
 16   11     8.55638820578744E-21   2.31022481556261E-19
 17   11     1.38475353636624E-19   3.87730990182547E-18
 18   11     6.15128250771107E-18   1.78387192723621E-16
 19   11     3.41259335982517E-17   1.02377800794755E-15
 20   11     1.24949262714007E-14   3.87342714413423E-13
 21   11     5.15070384278334E-13   1.64822522969067E-11
 22   11     3.04762926708422E-13   1.00571765813779E-11
 23   11     1.25997043949371E-14   4.28389949427860E-13
 24   11     1.37068868608491E-09   4.79741040129717E-08
 25   11     4.65054819421744E-22   1.67419734991828E-20
 26   11     7.50316510673532E-22   2.77617108949207E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49243643915199E-25   6.97882202962558E-24
 17   12     5.05431413834534E-24   1.46575110012015E-22
 18   12     2.41366879645822E-20   7.24100638937466E-19
 19   12     2.12863939359846E-20   6.59878212015521E-19
 20   12     7.92194572709800E-19   2.53502263267136E-17
 21   12     3.87208122525326E-16   1.27778680433358E-14
 22   12     2.37507667884111E-08   8.07526070805978E-07
 23   12     1.33394862003371E-16   4.66882017011799E-15
 24   12     4.70852846058297E-11   1.69507024580987E-09
 25   12     4.76262910793149E-18   1.76217276993465E-16
 26   12     1.11627315791406E-12   4.24183800007344E-11
 27   12     4.00720225383184E-20   1.56280887899442E-18
 28   12     1.47782620771284E-12   5.91130483085138E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.03332683964688E-25   6.50664588687001E-24
 20   13     2.20191279351764E-15   7.26631221860822E-14
 21   13     5.80102180164464E-16   1.97234741255918E-14
 22   13     2.52478379084273E-14   8.83674326794956E-13
 23   13     1.91556452794364E-15   6.89603230059711E-14
 24   13     3.89736661246052E-13   1.44202564661039E-11
 25   13     2.24840070157645E-15   8.54392266599050E-14
 26   13     1.38221665100776E-09   5.39064493893027E-08
 27   13     1.84315012461453E-15   7.37260049845814E-14
 28   13     3.87787882483772E-09   1.58993031818346E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.63997023220893E-24   1.16479047430686E-22
 19   14     3.87715186833928E-23   1.27946011655196E-21
 20   14     2.46106654626319E-21   8.36762625729485E-20
 21   14     2.76890911682584E-21   9.69118190889045E-20
 22   14     3.95896253697576E-20   1.42522651331127E-18
 23   14     2.52300843613052E-17   9.33513121368292E-16
 24   14     7.68190316479053E-15   2.91912320262040E-13
 25   14     1.39728278804920E-15   5.44940287339190E-14
 26   14     6.54455253550871E-15   2.61782101420348E-13
 27   14     3.71567874329315E-15   1.52342828475019E-13
 28   14     1.82621748194192E-08   7.67011342415607E-07
 29   14     5.27098550865055E-24   2.26652376871974E-22
 30   14     3.02073764460088E-21   1.32912456362439E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.09873800848610E-19   1.42541948390361E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.52738469253624E-23   9.35132336238407E-22
 23   15     1.47165460336404E-23   5.59228749278337E-22
 24   15     1.85761284548800E-22   7.24469009740322E-21
 25   15     5.68871883559778E-22   2.27548753423911E-20
 26   15     6.44561634145706E-15   2.64270269999740E-13
 27   15     1.55477658863260E-15   6.53006167225691E-14
 28   15     5.12126306568661E-08   2.20214311824524E-06
 29   15     2.34691992788131E-16   1.03264476826778E-14
 30   15     1.83219408095395E-12   8.24487336429278E-11
 31   15     3.55047347143292E-16   1.63321779685915E-14
 32   15     1.20212366850726E-09   5.64998124198413E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45043427197468E-23   9.80173708789870E-22
