    time    temp    dens
   1.10081108245459E+00   5.78958162446069E-01   2.96194211577494E+02
     nin     zin       y       x
  1    0     1.58356279345340E-03   1.58356279345340E-03
  0    1     1.31530757346620E-10   1.31530757346620E-10
  1    1     2.10881124583608E-09   4.21762249167217E-09
  2    1     4.08939785317808E-09   1.22681935595342E-08
  1    2     1.85939721871750E-17   5.57819165615250E-17
  2    2     2.70146472772239E-04   1.08058589108895E-03
  4    2     1.02805650789304E-07   6.16833904735821E-07
  3    3     7.26523969660933E-16   4.35914381796560E-15
  4    3     1.68275777865869E-11   1.17793044506108E-10
  5    3     1.28425923395919E-11   1.02740738716735E-10
  6    3     1.66157580023988E-06   1.49541822021590E-05
  3    4     4.85738402084505E-24   3.40016881459154E-23
  5    4     2.84151673199264E-09   2.55736505879338E-08
  6    4     7.42798416661928E-07   7.42798416661928E-06
  7    4     2.27328000871644E-12   2.50060800958809E-11
  8    4     5.37786439076665E-09   6.45343726891998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86548492981726E-23   8.86548492981726E-22
  6    5     1.38694758361090E-11   1.52564234197199E-10
  7    5     1.44752068337698E-10   1.73702482005238E-09
  8    5     9.92339468464173E-09   1.29004130900343E-07
  9    5     2.37612809872330E-10   3.32657933821262E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58993136583633E-11   3.10791763900359E-10
  7    6     1.36098322625828E-10   1.76927819413576E-09
  8    6     6.67813556527303E-10   9.34938979138224E-09
  9    6     1.55510614510181E-09   2.33265921765271E-08
 10    6     7.41243354980801E-06   1.18598936796928E-04
 11    6     4.42323021989157E-09   7.51949137381568E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57816573355911E-25   1.24516154536268E-23
  7    7     2.33820780921153E-17   3.27349093289615E-16
  8    7     8.09677022309515E-09   1.21451553346427E-07
  9    7     1.32947037331328E-08   2.12715259730125E-07
 10    7     2.84332279455189E-08   4.83364875073822E-07
 11    7     1.86729686321444E-08   3.36113435378599E-07
 12    7     3.66528700604223E-09   6.96404531148024E-08
 13    7     1.64207905181995E-06   3.28415810363991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23118357894911E-12   1.96989372631858E-11
  9    8     1.01656751793506E-14   1.72816478048960E-13
 10    8     1.36515159902843E-11   2.45727287825117E-10
 11    8     3.28546521091618E-10   6.24238390074074E-09
 12    8     1.71260497701509E-08   3.42520995403018E-07
 13    8     2.03302960386125E-07   4.26936216810862E-06
 14    8     8.64606901656640E-06   1.90213518364461E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
