    time    temp    dens
   1.28355986640640E+00   5.06933652799559E-01   1.86838580224304E+02
     nin     zin       y       x
  1    0     8.30006411627113E-08   8.30006411627113E-08
  0    1     3.30191737684538E-13   3.30191737684538E-13
  1    1     1.64262861786903E-13   3.28525723573805E-13
  2    1     4.38493261038651E-09   1.31547978311595E-08
  1    2     2.16151364709533E-19   6.48454094128600E-19
  2    2     2.69955999952274E-04   1.07982399980909E-03
  4    2     8.77721382791268E-08   5.26632829674761E-07
  3    3     2.09676845105535E-11   1.25806107063321E-10
  4    3     1.33192537552370E-09   9.32347762866591E-09
  5    3     3.35685692618205E-13   2.68548554094564E-12
  6    3     1.16934780111491E-06   1.05241302100342E-05
  3    4     1.25629927265347E-19   8.79409490857430E-19
  5    4     2.53453452108729E-07   2.28108106897856E-06
  6    4     7.64592097902057E-07   7.64592097902057E-06
  7    4     3.97112846700836E-16   4.36824131370920E-15
  8    4     1.58146498799658E-11   1.89775798559589E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20321801018394E-16   7.20321801018394E-15
  6    5     5.90907177625287E-09   6.49997895387816E-08
  7    5     2.35749431693531E-10   2.82899318032237E-09
  8    5     2.76830950890437E-11   3.59880236157568E-10
  9    5     2.21987124104662E-16   3.10781973746527E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17156449665201E-25   1.28872094631722E-24
  6    6     2.08452687974658E-07   2.50143225569590E-06
  7    6     1.41355675597862E-08   1.83762378277220E-07
  8    6     8.87098835385217E-09   1.24193836953930E-07
  9    6     4.90239340273968E-11   7.35359010410953E-10
 10    6     6.26089437513508E-06   1.00174310002161E-04
 11    6     1.22219182087566E-12   2.07772609548863E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55033168045361E-19   2.01543118458969E-18
  7    7     6.74045930790863E-12   9.43664303107208E-11
  8    7     1.10257873614855E-06   1.65386810422282E-05
  9    7     5.81129551692509E-08   9.29807282708014E-07
 10    7     3.61878972651520E-08   6.15194253507585E-07
 11    7     1.72031292750145E-08   3.09656326950261E-07
 12    7     2.80058354413344E-09   5.32110873385353E-08
 13    7     6.49970566894824E-07   1.29994113378965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58757582881984E-24   3.88136374322976E-23
  8    8     1.71153323527789E-09   2.73845317644463E-08
  9    8     7.29684324140247E-11   1.24046335103842E-09
 10    8     3.45429127952808E-09   6.21772430315055E-08
 11    8     3.07171437400083E-07   5.83625731060158E-06
 12    8     6.66551225496099E-07   1.33310245099220E-05
 13    8     2.28865129996458E-07   4.80616772992562E-06
 14    8     8.17563885137095E-06   1.79864054730161E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90388250548522E-24   3.23660025932488E-23
  9    9     5.43251335189677E-21   9.77852403341418E-20
 10    9     3.98843168794078E-10   7.57802020708749E-09
 11    9     2.25087832578555E-09   4.50175665157110E-08
 12    9     1.04709722294034E-08   2.19890416817471E-07
 13    9     4.80102972292846E-07   1.05622653904426E-05
 14    9     2.05702782763896E-09   4.73116400356961E-08
 15    9     2.31454565608515E-09   5.55490957460436E-08
 16    9     1.78533228104553E-08   4.46333070261383E-07
 17    9     4.07808091804210E-13   1.06030103869095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44174712987747E-12   1.48834942597549E-10
 11   10     1.04220252260837E-10   2.18862529747758E-09
 12   10     7.19117252406272E-09   1.58205795529380E-07
 13   10     5.42928809670824E-10   1.24873626224289E-08
 14   10     1.50079972622140E-08   3.60191934293135E-07
 15   10     4.74908049546143E-08   1.18727012386536E-06
 16   10     2.46857327537361E-09   6.41829051597138E-08
 17   10     1.12026945243341E-11   3.02472752157019E-10
 18   10     3.24653918193814E-12   9.09030970942679E-11
 19   10     3.85863336019987E-14   1.11900367445796E-12
 20   10     1.85529950131181E-16   5.56589850393544E-15
 21   10     2.18055856634807E-20   6.75973155567901E-19
 22   10     1.67442006125218E-23   5.35814419600698E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35740844532427E-22   2.98629857971339E-21
 12   11     5.81874627427689E-13   1.33831164308368E-11
 13   11     3.31277839609848E-12   7.95066815063634E-11
 14   11     4.78706983335512E-09   1.19676745833878E-07
 15   11     1.96243728255404E-09   5.10233693464049E-08
 16   11     1.66151364700716E-09   4.48608684691934E-08
 17   11     6.23359741190635E-11   1.74540727533378E-09
 18   11     1.27823289769284E-10   3.70687540330924E-09
 19   11     2.11382907162659E-11   6.34148721487976E-10
 20   11     2.78908050498431E-12   8.64614956545135E-11
 21   11     2.00697206681078E-12   6.42231061379450E-11
 22   11     6.61632555787575E-18   2.18338743409900E-16
