    time    temp    dens
   4.02980211050049E-02   2.91859192648962E-01   6.03759234885557E+06
     nin     zin       y       x
  1    0     8.61643696172130E-01   8.61643696172130E-01
  0    1     5.75760717237050E-15   5.75760717237050E-15
  1    1     4.52538125154051E-13   9.05076250308102E-13
  2    1     8.69842784412268E-09   2.60952835323680E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68699452602011E-06   1.47479781040804E-05
  4    2     2.61531029666284E-07   1.56918617799771E-06
  3    3     2.50777923642519E-22   1.50466754185511E-21
  4    3     4.85155401099356E-17   3.39608780769549E-16
  5    3     9.58225851672256E-17   7.66580681337805E-16
  6    3     1.94948737935044E-08   1.75453864141540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05893121749578E-14   1.85303809574620E-13
  6    4     7.04007272227253E-14   7.04007272227253E-13
  7    4     8.46562020838357E-14   9.31218222922193E-13
  8    4     4.19867236692452E-06   5.03840684030943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71490737775791E-17   4.08639811553370E-16
  7    5     1.22772004296758E-14   1.47326405156109E-13
  8    5     1.79772188218692E-12   2.33703844684300E-11
  9    5     1.79297397822170E-06   2.51016356951038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64860943245466E-23   7.97833131894559E-22
  7    6     5.49861071775639E-21   7.14819393308330E-20
  8    6     1.76442221714282E-14   2.47019110399995E-13
  9    6     1.24166695951435E-13   1.86250043927152E-12
 10    6     1.78949452941370E-13   2.86319124706191E-12
 11    6     1.76718802942805E-06   3.00421965002769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37910948488898E-23   8.06866422733347E-22
  9    7     1.18492142468814E-15   1.89587427950103E-14
 10    7     1.43636190338725E-14   2.44181523575832E-13
 11    7     1.29405831752349E-14   2.32930497154228E-13
 12    7     2.71414860193825E-15   5.15688234368268E-14
 13    7     7.33645409356799E-08   1.46729081871360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48211102020297E-24   4.46779983636536E-23
 11    8     9.49330204414747E-19   1.80372738838802E-17
 12    8     2.01843787459152E-16   4.03687574918305E-15
 13    8     1.41522563276999E-14   2.97197382881699E-13
 14    8     3.40146857796573E-09   7.48323087152461E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33512554018307E-23   2.80376363438444E-22
 13    9     3.52101371245912E-18   7.74623016741007E-17
 14    9     1.96054794861802E-19   4.50926028182145E-18
 15    9     5.75094342397435E-19   1.38022642175384E-17
 16    9     5.80188600321931E-19   1.45047150080483E-17
 17    9     5.25274333277917E-12   1.36571326652258E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48170879019347E-20   8.70427197548368E-19
 16   10     4.25469512725895E-19   1.10622073308733E-17
 17   10     1.88618367291073E-20   5.09269591685897E-19
 18   10     1.53947579745905E-19   4.31053223288535E-18
 19   10     9.31321425821410E-21   2.70083213488209E-19
 20   10     8.40020317396229E-20   2.52006095218869E-18
 21   10     2.42845541293448E-20   7.52821178009690E-19
 22   10     1.10951813568443E-12   3.55045803419019E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07237526962000E-23   7.04607591670800E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.61022952507116E-23   7.83068857521347E-22
 20   11     9.95466681720624E-21   3.08594671333394E-19
 21   11     8.80920433922394E-20   2.81894538855166E-18
 22   11     2.46588264221162E-19   8.13741271929834E-18
 23   11     1.06554899254752E-20   3.62286657466158E-19
 24   11     3.60414551143116E-13   1.26145092900091E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.54131185335657E-22   8.38632911607668E-21
 22   12     6.28454360167123E-13   2.13674482456822E-11
 23   12     1.58938639432311E-21   5.56285238013087E-20
 24   12     1.07603198694588E-13   3.87371515300518E-12
 25   12     2.33374774721698E-23   8.63486666470283E-22
 26   12     1.30098200666996E-16   4.94373162534585E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.42878002770639E-20   3.37151201108256E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.74316741670309E-20   2.96699366334936E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33851565159710E-22   4.41710165027044E-21
 21   13     3.40269769895318E-23   1.15691721764408E-21
 22   13     1.99628268108120E-21   6.98698938378420E-20
 23   13     2.15578724177862E-22   7.76083407040302E-21
 24   13     4.75993714566753E-20   1.76117674389698E-18
 25   13     2.74344069271849E-22   1.04250746323303E-20
 26   13     1.14452987412503E-15   4.46366650908760E-14
 27   13     2.43152140115387E-22   9.72608560461549E-21
 28   13     1.08969359519177E-13   4.46774374028626E-12
 29   13     1.17446396405560E-20   4.93274864903353E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37772445027105E-20   1.06997600262197E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
