    time    temp    dens
   1.13092512366979E+00   5.67311440153977E-01   2.73157664150550E+02
     nin     zin       y       x
  1    0     4.95692141929007E-06   4.95692141929007E-06
  0    1     1.23743484557183E-11   1.23743484557183E-11
  1    1     1.84030726276603E-11   3.68061452553206E-11
  2    1     2.15490139703919E-09   6.46470419111758E-09
  1    2     4.42821152503542E-19   1.32846345751062E-18
  2    2     2.70140192265964E-04   1.08056076906385E-03
  4    2     1.00161418095430E-07   6.00968508572578E-07
  3    3     2.51276052854049E-13   1.50765631712430E-12
  4    3     3.31826468468390E-10   2.32278527927873E-09
  5    3     1.85982829386028E-12   1.48786263508822E-11
  6    3     1.56788501279831E-06   1.41109651151848E-05
  3    4     4.34089901399491E-21   3.03862930979644E-20
  5    4     6.21620974234009E-08   5.59458876810608E-07
  6    4     7.61108670140440E-07   7.61108670140440E-06
  7    4     8.53139314538789E-15   9.38453245992668E-14
  8    4     2.04275143240987E-09   2.45130171889184E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10160350540495E-19   3.10160350540495E-18
  6    5     3.55801092982214E-10   3.91381202280436E-09
  7    5     1.79157500851777E-09   2.14989001022133E-08
  8    5     3.63653174917578E-09   4.72749127392852E-08
  9    5     3.54066539752723E-13   4.95693155653812E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29834460745214E-08   1.55801352894256E-07
  7    6     5.85194445037420E-09   7.60752778548646E-08
  8    6     6.40295908677292E-09   8.96414272148208E-08
  9    6     2.87620891414792E-10   4.31431337122188E-09
 10    6     7.21311909529507E-06   1.15409905524721E-04
 11    6     1.73204311170854E-11   2.94447328990453E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27325913666532E-20   1.65523687766491E-19
  7    7     5.55093037162315E-14   7.77130252027241E-13
  8    7     1.72142554822750E-07   2.58213832234125E-06
  9    7     3.77144788659179E-08   6.03431661854687E-07
 10    7     3.65885686510249E-08   6.22005667067423E-07
 11    7     2.03372279140001E-08   3.66070102452002E-07
 12    7     3.81867486713926E-09   7.25548224756459E-08
 13    7     1.41272473160254E-06   2.82544946320508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55358820069728E-10   2.48574112111564E-09
  9    8     1.95432368240082E-12   3.32235026008140E-11
 10    8     5.07657995745560E-10   9.13784392342009E-09
 11    8     3.86894243521789E-08   7.35099062691399E-07
 12    8     1.81208030660908E-07   3.62416061321815E-06
 13    8     2.30748223574899E-07   4.84571269507288E-06
 14    8     8.56917685883774E-06   1.88521890894430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
