    time    temp    dens
   1.36707090549388E-01   9.69841961141068E-01   1.54647115826181E+05
     nin     zin       y       x
  1    0     7.92661635564021E-01   7.92661635564021E-01
  0    1     2.79392605327409E-13   2.79392605327409E-13
  1    1     7.73272936827602E-12   1.54654587365520E-11
  2    1     2.45857482859854E-08   7.37572448579560E-08
  1    2     1.89961814557628E-24   5.69885443672884E-24
  2    2     3.54410748479627E-05   1.41764299391851E-04
  4    2     2.38552116852100E-07   1.43131270111260E-06
  3    3     4.23560977112160E-21   2.54136586267296E-20
  4    3     2.47757674186801E-14   1.73430371930761E-13
  5    3     2.93018982664103E-14   2.34415186131282E-13
  6    3     9.41714980184695E-07   8.47543482166226E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45616359408653E-14   3.11054723467788E-13
  6    4     3.79320267273716E-11   3.79320267273716E-10
  7    4     2.41348737586154E-13   2.65483611344769E-12
  8    4     9.45399901097309E-07   1.13447988131677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17445040741368E-15   1.29189544815505E-14
  7    5     9.71006733008126E-14   1.16520807960975E-12
  8    5     6.11303447676919E-07   7.94694481979994E-06
  9    5     6.05184139831247E-07   8.47257795763746E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28068910953683E-19   7.53682693144420E-18
  7    6     1.66784865566830E-14   2.16820325236879E-13
  8    6     1.78599682577559E-13   2.50039555608583E-12
  9    6     9.27947595222859E-13   1.39192139283429E-11
 10    6     8.40578012421119E-06   1.34492481987379E-04
 11    6     1.58785048891204E-06   2.69934583115046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94189670399688E-23   4.11865538559563E-22
  8    7     2.70357984942221E-14   4.05536977413332E-13
  9    7     7.89859163855679E-14   1.26377466216909E-12
 10    7     3.99882516896640E-13   6.79800278724288E-12
 11    7     3.60265114223928E-13   6.48477205603070E-12
 12    7     1.71215707896074E-11   3.25309845002540E-10
 13    7     1.14929927915013E-06   2.29859855830027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13044559263690E-21   1.46087129482190E-19
  9    8     3.20459420625402E-23   5.44781015063183E-22
