    time    temp    dens
   3.07448178984439E+02   1.00000000000000E-02   1.35956248180373E-05
     nin     zin       y       x
  1    0     4.55967878561720E-10   4.55967878561720E-10
  0    1     1.46983660818803E-10   1.46983660818803E-10
  1    1     3.59295571378079E-16   7.18591142756158E-16
  2    1     2.61212124952745E-08   7.83636374858235E-08
  1    2     1.43069566833863E-14   4.29208700501590E-14
  2    2     2.74070331287686E-04   1.09628132515074E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34567682293222E-08   8.07406093759332E-08
  4    3     2.76970134332526E-09   1.93879094032769E-08
  5    3     1.36607271716244E-19   1.09285817372995E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17471007824329E-21   4.32229705477030E-20
  5    4     1.15281688030835E-06   1.03753519227751E-05
  6    4     7.65287320859884E-07   7.65287320859884E-06
  7    4     5.35514009313906E-17   5.89065410245296E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62207231024254E-15   1.62207231024254E-14
  6    5     2.28609244463233E-08   2.51470168909556E-07
  7    5     3.01168973423256E-21   3.61402768107907E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851414368E-07   5.53558621697242E-06
  7    6     1.58735805180813E-08   2.06356546735057E-07
  8    6     1.12689940173406E-08   1.57765916242769E-07
  9    6     4.83794014754141E-21   7.25691022131211E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74279361173860E-20   3.56563169526018E-19
  7    7     1.60968109919854E-11   2.25355353887796E-10
  8    7     7.29775767924630E-06   1.09466365188694E-04
  9    7     1.51608505961019E-17   2.42573609537631E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84919323033424E-25   2.77378984550137E-24
  8    8     1.59969191524188E-07   2.55950706438700E-06
  9    8     2.91757536034360E-09   4.95987811258412E-08
 10    8     1.85123843040503E-08   3.33222917472906E-07
 11    8     2.40511999906315E-10   4.56972799821999E-09
 12    8     2.45888071738037E-13   4.91776143476074E-12
 13    8     1.33149877278628E-25   2.79614742285118E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00751464508370E-25   1.71277489664229E-24
  9    9     1.78387597351049E-24   3.21097675231888E-23
 10    9     5.69428776172181E-07   1.08191467472714E-05
 11    9     1.09049405895934E-12   2.18098811791868E-11
 12    9     3.09838072305807E-20   6.50659951842195E-19
 13    9     1.78006879744122E-25   3.91615135437069E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305759664559E-06   2.10611519329118E-05
 11   10     2.44457182947697E-07   5.13360084190163E-06
 12   10     8.66247138144064E-06   1.90574370391694E-04
 13   10     1.28159094651123E-11   2.94765917697584E-10
 14   10     7.48887491389031E-09   1.79732997933367E-07
 15   10     2.01198243035034E-21   5.02995607587584E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25696371376643E-21   4.96532017028614E-20
 12   11     3.42999617339073E-09   7.88899119879867E-08
 13   11     1.37306175028460E-08   3.29534820068305E-07
 14   11     1.81637021335566E-09   4.54092553338916E-08
 15   11     4.01491189930259E-18   1.04387709381867E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
