    time    temp    dens
   5.80903396807596E-02   5.65952338558846E-01   2.01559465753259E+06
     nin     zin       y       x
  1    0     8.46654018928026E-01   8.46654018928026E-01
  0    1     1.96347619926693E-14   1.96347619926693E-14
  1    1     8.92778077602308E-13   1.78555615520462E-12
  2    1     9.49625693544887E-09   2.84887708063466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42652155342324E-06   2.97060862136930E-05
  4    2     2.57535364621146E-07   1.54521218772688E-06
  3    3     5.07338894044632E-22   3.04403336426779E-21
  4    3     6.63381321153720E-16   4.64366924807604E-15
  5    3     1.09653070566972E-15   8.77224564535774E-15
  6    3     8.93932068493106E-08   8.04538861643796E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11768059741458E-14   2.80591253767312E-13
  6    4     1.51374762603067E-13   1.51374762603067E-12
  7    4     1.68070445080705E-13   1.84877489588775E-12
  8    4     4.15020879556579E-06   4.98025055467894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79503489794085E-16   1.97453838773493E-15
  7    5     2.84285435152723E-14   3.41142522183267E-13
  8    5     1.97086726406136E-11   2.56212744327977E-10
  9    5     2.21856854947025E-06   3.10599596925835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55273183657849E-20   1.86327820389418E-19
  7    6     7.68519717984595E-20   9.99075633379974E-19
  8    6     3.61570618060279E-14   5.06198865284390E-13
  9    6     2.41716792780403E-13   3.62575189170604E-12
 10    6     1.14829882179259E-09   1.83727811486815E-08
 11    6     3.61185207837807E-06   6.14014853324272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52710709363963E-19   6.79066064045944E-18
  9    7     4.05201716509560E-15   6.48322746415295E-14
 10    7     4.61578301245868E-14   7.84683112117976E-13
 11    7     4.15848722975119E-14   7.48527701355214E-13
 12    7     8.72199713471656E-15   1.65717945559615E-13
 13    7     2.30934556635915E-07   4.61869113271830E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90166053772464E-25   7.84265686035942E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46964710700230E-22   4.44536479260414E-21
 11    8     1.27645809595762E-17   2.42527038231947E-16
 12    8     9.98888561913240E-16   1.99777712382648E-14
 13    8     7.00370099109302E-14   1.47077720812953E-12
 14    8     1.64040895645984E-08   3.60889970421165E-07
