    time    temp    dens
   1.30901547030101E+02   1.00000000000000E-02   1.76149173174696E-04
     nin     zin       y       x
  1    0     4.87204907638163E-10   4.87204907638163E-10
  0    1     5.16078098958451E-11   5.16078098958451E-11
  1    1     3.43468714627597E-16   6.86937429255193E-16
  2    1     2.61121457252697E-08   7.83364371758090E-08
  1    2     6.11584786562608E-15   1.83475435968782E-14
  2    2     2.71086658416684E-04   1.08434663366674E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34658437412573E-08   8.07950624475437E-08
  4    3     2.76970065265556E-09   1.93879045685889E-08
  5    3     1.91913690559034E-18   1.53530952447227E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29354253162006E-21   4.40547977213404E-20
  5    4     1.15281688515692E-06   1.03753519664123E-05
  6    4     7.65287317492276E-07   7.65287317492276E-06
  7    4     6.68392961290851E-15   7.35232257419936E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62364801539690E-15   1.62364801539690E-14
  6    5     2.28609166637446E-08   2.51470083301191E-07
  7    5     4.17078772350830E-20   5.00494526820996E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852400242E-07   5.53558622880290E-06
  7    6     1.58735794661183E-08   2.06356533059537E-07
  8    6     1.12689935726315E-08   1.57765910016841E-07
  9    6     7.00838100656121E-20   1.05125715098418E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36601025718498E-20   4.37581333434048E-19
  7    7     1.60968323138711E-11   2.25355652394196E-10
  8    7     7.29775768019367E-06   1.09466365202905E-04
  9    7     5.91801896024566E-13   9.46883033639306E-12
 10    7     3.64503066173397E-17   6.19655212494775E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02174648142529E-25   7.53261972213794E-24
  8    8     1.59968598910903E-07   2.55949758257445E-06
  9    8     2.91757561812390E-09   4.95987855081063E-08
 10    8     1.85123842860416E-08   3.33222917148748E-07
 11    8     2.07058752784486E-08   3.93411630290523E-07
 12    8     1.47960930198527E-09   2.95921860397053E-08
 13    8     3.01916270409397E-18   6.34024167859733E-17
 14    8     5.46454650217080E-22   1.20220023047758E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62077649961410E-25   1.12553200493440E-23
  9    9     1.82051570849968E-24   3.27692827529942E-23
 10    9     5.48963412922143E-07   1.04303048455207E-05
 11    9     5.15366093115734E-09   1.03073218623147E-07
 12    9     3.45347621613034E-15   7.25230005387372E-14
 13    9     2.39376074706404E-14   5.26627364354088E-13
 14    9     1.39841237879891E-25   3.21634847123750E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04642569095743E-06   2.09285138191486E-05
 11   10     2.44457438746478E-07   5.13360621367603E-06
 12   10     8.66247135311573E-06   1.90574369768546E-04
 13   10     3.26212201787028E-10   7.50288064110163E-09
 14   10     1.36610931176920E-08   3.27866234824607E-07
 15   10     5.13453527596230E-20   1.28363381899058E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26045099090516E-21   4.97299217999135E-20
 12   11     3.11632688463462E-09   7.16755183465962E-08
 13   11     7.58332527999890E-09   1.81999806719974E-07
 14   11     1.41218438314594E-08   3.53046095786485E-07
 15   11     4.40548145095176E-16   1.14542517724746E-14
 16   11     4.64724935274974E-24   1.25475732524243E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
