    time    temp    dens
   5.44508605742744E+00   1.23553008814241E-01   2.44737603225104E+00
     nin     zin       y       x
  1    0     2.33696557958110E-10   2.33696557958110E-10
  0    1     9.95527610863045E-13   9.95527610863045E-13
  1    1     8.56845544267488E-16   1.71369108853498E-15
  2    1     2.32818975141526E-08   6.98456925424577E-08
  1    2     9.23918927407591E-16   2.77175678222277E-15
  2    2     2.69785971001595E-04   1.07914388400638E-03
  4    2     2.44530176107011E-09   1.46718105664207E-08
  3    3     1.44153383264121E-08   8.64920299584727E-08
  4    3     2.76682055712207E-09   1.93677438998545E-08
  5    3     1.35411303526817E-13   1.08329042821453E-12
  6    3     4.45086481378277E-10   4.00577833240449E-09
  3    4     2.80459383354272E-19   1.96321568347991E-18
  5    4     1.15237333163577E-06   1.03713599847220E-05
  6    4     7.65286033057201E-07   7.65286033057201E-06
  7    4     2.26472370062227E-12   2.49119607068449E-11
  8    4     1.45986076590533E-20   1.75183291908640E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.31562589878906E-15   3.31562589878906E-14
  6    5     2.28582013760214E-08   2.51440215136236E-07
  7    5     3.65501944247336E-15   4.38602333096803E-14
  8    5     1.50869754263335E-22   1.96130680542336E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298168864160E-07   5.53557802636992E-06
  7    6     1.58730038924457E-08   2.06349050601795E-07
  8    6     1.12481552400663E-08   1.57474173360928E-07
  9    6     1.97171026580986E-11   2.95756539871478E-10
 10    6     1.34859398851846E-07   2.15775038162953E-06
 11    6     2.43707232078213E-15   4.14302294532962E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39947969214881E-20   5.71932359979345E-19
  7    7     1.61035587601486E-11   2.25449822642080E-10
  8    7     7.16422928631060E-06   1.07463439294659E-04
  9    7     8.60647524467605E-08   1.37703603914817E-06
 10    7     1.81722786036229E-08   3.08928736261589E-07
 11    7     1.69852228989952E-10   3.05734012181914E-09
 12    7     5.87853031405595E-13   1.11692075967063E-11
 13    7     7.90381567842330E-16   1.58076313568466E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26333594611451E-24   1.89500391917177E-23
  8    8     5.52730700458718E-08   8.84369120733948E-07
  9    8     2.01519963780387E-09   3.42583938426658E-08
 10    8     1.83749031327937E-08   3.30748256390287E-07
 11    8     5.13914829425489E-07   9.76438175908429E-06
 12    8     8.54404932726827E-07   1.70880986545365E-05
 13    8     9.88918930217988E-08   2.07672975345777E-06
 14    8     2.27450226904109E-06   5.00390499189039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54404707716719E-24   7.72488003118423E-23
  9    9     3.53206934298237E-24   6.35772481736827E-23
 10    9     5.57933098174915E-08   1.06007288653234E-06
 11    9     1.74558075395984E-07   3.49116150791967E-06
 12    9     9.73909050945541E-08   2.04520900698564E-06
 13    9     4.22188752812575E-06   9.28815256187666E-05
 14    9     5.97473993076711E-10   1.37419018407644E-08
 15    9     1.55109121569574E-12   3.72261891766979E-11
 16    9     2.22128246582153E-20   5.55320616455383E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42291354164917E-08   4.84582708329834E-07
 11   10     4.80202594909198E-08   1.00842544930932E-06
 12   10     2.16611800053003E-06   4.76545960116607E-05
 13   10     2.63638454313168E-09   6.06368444920287E-08
 14   10     2.09571738375364E-08   5.02972172100874E-07
 15   10     5.45430357918419E-10   1.36357589479605E-08
 16   10     1.55777364769398E-15   4.05021148400435E-14
 17   10     3.64666318401883E-24   9.84599059685085E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
