    time    temp    dens
   9.97185412102552E-02   9.50661804917501E-01   3.98462262792237E+05
     nin     zin       y       x
  1    0     8.14990104014028E-01   8.14990104014028E-01
  0    1     1.08170058973132E-13   1.08170058973132E-13
  1    1     3.06685162777689E-12   6.13370325555378E-12
  2    1     1.57954055163639E-08   4.73862165490916E-08
  1    2     3.32339699456829E-25   9.97019098370488E-25
  2    2     2.15146096653121E-05   8.60584386612484E-05
  4    2     2.48108272599478E-07   1.48864963559687E-06
  3    3     1.68175733091617E-21   1.00905439854970E-20
  4    3     9.11051102568425E-15   6.37735771797897E-14
  5    3     1.08961308668637E-14   8.71690469349097E-14
  6    3     5.69714735516850E-07   5.12743261965165E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95449953476978E-14   2.65904958129281E-13
  6    4     1.05498307843166E-11   1.05498307843166E-10
  7    4     2.04633612383979E-13   2.25096973622377E-12
  8    4     2.07167296872126E-06   2.48600756246552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17628562728069E-16   7.89391419000876E-15
  7    5     6.91444257013479E-14   8.29733108416175E-13
  8    5     4.14162067501648E-07   5.38410687752142E-06
  9    5     1.41349786898468E-06   1.97889701657855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93570031032003E-19   3.52284037238404E-18
  7    6     4.33515375165091E-15   5.63569987714618E-14
  8    6     9.84627803853493E-14   1.37847892539489E-12
  9    6     5.84414237094368E-13   8.76621355641552E-12
 10    6     4.78621909629592E-06   7.65795055407347E-05
 11    6     2.94607830504258E-06   5.00833311857239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.32370459794818E-24   1.30531864371275E-22
  8    7     5.92752242616427E-15   8.89128363924640E-14
  9    7     2.47625373066885E-14   3.96200596907016E-13
 10    7     1.70436341182608E-13   2.89741780010433E-12
 11    7     1.53550826562603E-13   2.76391487812685E-12
 12    7     2.83957938028805E-12   5.39520082254729E-11
 13    7     8.05629252721019E-07   1.61125850544204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20359712892147E-21   1.92575540627434E-20
  9    8     4.25264067054512E-24   7.22948913992670E-23
 10    8     2.82751303888922E-19   5.08952347000060E-18
 11    8     2.96552443567346E-16   5.63449642777958E-15
 12    8     1.09026811367939E-14   2.18053622735878E-13
 13    8     7.64436791050921E-13   1.60531726120694E-11
 14    8     1.15240713671317E-07   2.53529570076898E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
