    time    temp    dens
   1.56627622975894E+00   4.20187363427688E-01   1.02827641687840E+02
     nin     zin       y       x
  1    0     1.19248259629375E-08   1.19248259629375E-08
  0    1     1.27689135982401E-13   1.27689135982401E-13
  1    1     3.77198521508169E-14   7.54397043016338E-14
  2    1     6.76439511551614E-09   2.02931853465484E-08
  1    2     3.69344720500656E-18   1.10803416150197E-17
  2    2     2.69779199401897E-04   1.07911679760759E-03
  4    2     6.87393359591493E-08   4.12436015754896E-07
  3    3     2.36149480072987E-10   1.41689688043792E-09
  4    3     2.00544354590452E-09   1.40381048213316E-08
  5    3     4.50338420395778E-13   3.60270736316623E-12
  6    3     6.80778479597969E-07   6.12700631638172E-06
  3    4     1.05850415567789E-18   7.40952908974521E-18
  5    4     5.36277886947393E-07   4.82650098252653E-06
  6    4     7.65013615213968E-07   7.65013615213968E-06
  7    4     4.51496037868635E-16   4.96645641655499E-15
  8    4     2.35014879271302E-15   2.82017855125562E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78569429741220E-14   1.78569429741220E-13
  6    5     1.48439416133432E-08   1.63283357746775E-07
  7    5     1.36012763102518E-11   1.63215315723022E-10
  8    5     1.31752645740087E-12   1.71278439462113E-11
  9    5     9.50679909612279E-19   1.33095187345719E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.65324339380478E-25   7.31856773318526E-24
  6    6     4.04416058757132E-07   4.85299270508559E-06
  7    6     1.55934085860082E-08   2.02714311618107E-07
  8    6     9.68911707914806E-09   1.35647639108073E-07
  9    6     5.52586857774343E-11   8.28880286661515E-10
 10    6     4.81746664758632E-06   7.70794663613811E-05
 11    6     3.08247935051264E-12   5.24021489587149E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02078242675314E-19   2.62701715477908E-18
  7    7     1.50936283595591E-11   2.11310797033828E-10
  8    7     2.52921768031231E-06   3.79382652046846E-05
  9    7     7.30352126112022E-08   1.16856340177923E-06
 10    7     3.45627537556926E-08   5.87566813846775E-07
 11    7     1.25486352197314E-08   2.25875433955165E-07
 12    7     1.56560815163360E-09   2.97465548810383E-08
 13    7     1.55063296424300E-07   3.10126592848599E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19938235748515E-24   9.29907353622772E-23
  8    8     5.09345394751975E-09   8.14952631603160E-08
  9    8     3.65848077136753E-10   6.21941731132481E-09
 10    8     7.72175121171500E-09   1.38991521810870E-07
 11    8     5.04186970248000E-07   9.57955243471201E-06
 12    8     9.49203588137926E-07   1.89840717627585E-05
 13    8     2.16695364352679E-07   4.55060265140625E-06
 14    8     7.49392018910225E-06   1.64866244160249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.67763672281363E-24   7.95198242878316E-23
  9    9     1.36311358651338E-20   2.45360445572409E-19
 10    9     2.93493925323653E-09   5.57638458114940E-08
 11    9     1.29157836324119E-08   2.58315672648237E-07
 12    9     2.44471789268790E-08   5.13390757464458E-07
 13    9     1.12412234465657E-06   2.47306915824446E-05
 14    9     1.95815120490218E-09   4.50374777127501E-08
 15    9     1.40383089818991E-09   3.36919415565579E-08
 16    9     1.57624198160291E-09   3.94060495400728E-08
 17    9     1.08828897897480E-14   2.82955134533448E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33392275746005E-10   2.66784551492010E-09
 11   10     8.57621373313692E-10   1.80100488395875E-08
 12   10     4.46500763131096E-08   9.82301678888411E-07
 13   10     1.01109395913217E-09   2.32551610600400E-08
 14   10     1.95587608305189E-08   4.69410259932453E-07
 15   10     4.43757462923012E-08   1.10939365730753E-06
 16   10     9.29192292192221E-10   2.41589995969977E-08
 17   10     5.03228597109514E-14   1.35871721219569E-12
 18   10     1.67201424311243E-16   4.68163988071479E-15
 19   10     1.43218732421257E-19   4.15334324021644E-18
 20   10     2.86867792254664E-23   8.60603376763993E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09781172194079E-21   2.41518578826973E-20
 12   11     4.20820428980818E-12   9.67886986655882E-11
 13   11     1.82600681742872E-11   4.38241636182893E-10
 14   11     1.90439297053943E-08   4.76098242634858E-07
 15   11     3.82188892930325E-09   9.93691121618846E-08
 16   11     1.20315592971560E-09   3.24852101023212E-08
 17   11     1.02621388067408E-12   2.87339886588743E-11
 18   11     1.78117204492582E-12   5.16539893028487E-11
 19   11     3.73222898825418E-13   1.11966869647625E-11
 20   11     7.04911405966678E-16   2.18522535849670E-14
 21   11     1.64260078646804E-18   5.25632251669772E-17
 22   11     1.41577108251081E-23   4.67204457228567E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
