    time    temp    dens
   4.59737797508248E+00   1.46078320665083E-01   4.06615859668513E+00
 10    9     4.44605047957329E-08   8.44749591118925E-07
 11    9     1.45105991395376E-07   2.90211982790752E-06
 12    9     9.23107072800218E-08   1.93852485288046E-06
 13    9     4.12839563155265E-06   9.08247038941582E-05
 14    9     7.76723417658089E-10   1.78646386061361E-08
 15    9     6.77474069814169E-12   1.62593776755400E-10
 16    9     2.52447389591603E-19   6.31118473979007E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57314487949896E-08   3.14628975899792E-07
 11   10     3.45710003565724E-08   7.25991007488021E-07
 12   10     1.58378825381043E-06   3.48433415838295E-05
 13   10     2.48823148661253E-09   5.72293241920882E-08
 14   10     2.10130066349094E-08   5.04312159237827E-07
 15   10     1.42783679730529E-09   3.56959199326324E-08
 16   10     2.69356195985697E-14   7.00326109562812E-13
 17   10     1.45811718552122E-22   3.93691640090730E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03558902439631E-21   8.87829585367187E-20
 12   11     1.14281109210614E-10   2.62846551184412E-09
 13   11     2.31775014619909E-10   5.56260035087782E-09
 14   11     6.04327552362066E-08   1.51081888090516E-06
 15   11     8.71503184035574E-10   2.26590827849249E-08
 16   11     1.80066043878460E-12   4.86178318471842E-11
 17   11     1.35749895085837E-18   3.80099706240344E-17
 18   11     8.29401978749188E-24   2.40526573837264E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83805265519285E-15   1.16113263724628E-13
 13   12     1.79166736093021E-09   4.47916840232552E-08
 14   12     5.40667081914844E-09   1.40573441297859E-07
 15   12     2.27868331390082E-09   6.15244494753222E-08
 16   12     1.38377199863138E-09   3.87456159616787E-08
 17   12     1.36715729257893E-10   3.96475614847890E-09
 18   12     2.21600457266121E-12   6.64801371798362E-11
 19   12     6.21507001194355E-14   1.92667170370250E-12
 20   12     1.16594158038062E-18   3.73101305721799E-17
 21   12     1.35511008446494E-20   4.47186327873430E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37956017800998E-23   1.65868564628260E-21
 14   13     7.84794643844207E-12   2.11894553837936E-10
 15   13     1.54720710174992E-13   4.33217988489978E-12
 16   13     6.61350980218970E-10   1.91791784263501E-08
 17   13     1.15186640625052E-09   3.45559921875156E-08
 18   13     9.68238313471985E-11   3.00153877176315E-09
 19   13     3.30073311424425E-16   1.05623459655816E-14
 20   13     1.57290344512433E-20   5.19058136891030E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.69653971424212E-21   2.05075429712716E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83626616706233E-15   5.14154526777451E-14
 15   14     2.45812530149192E-12   7.12856337432657E-11
 16   14     8.30399413851743E-10   2.49119824155523E-08
 17   14     2.49514168496253E-09   7.73493922338386E-08
 18   14     1.05003236427538E-08   3.36010356568123E-07
 19   14     8.20635903190510E-09   2.70809848052868E-07
 20   14     9.22050679776883E-09   3.13497231124140E-07
 21   14     6.88268846707286E-10   2.40894096347550E-08
 22   14     2.83873465743267E-11   1.02194447667576E-09
 23   14     3.37881274080237E-17   1.25016071409688E-15
 24   14     1.36734995368374E-14   5.19592982399822E-13
 25   14     1.47033433166883E-21   5.73430389350843E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.28437213951542E-13   1.32815536324978E-11
 17   15     1.55165551468238E-15   4.96529764698360E-14
 18   15     3.64490656379332E-09   1.20281916605179E-07
 19   15     1.03858233777000E-08   3.53117994841801E-07
 20   15     1.40312084916542E-08   4.91092297207897E-07
 21   15     3.19520416871412E-09   1.15027350073708E-07
 22   15     4.58462629325525E-09   1.69631172850444E-07
 23   15     2.59412685191755E-10   9.85768203728668E-09
 24   15     1.53102612359224E-12   5.97100188200975E-11
 25   15     7.31297270520705E-17   2.92518908208282E-15
 26   15     9.56182648322907E-19   3.92034885812392E-17
 27   15     7.90871992538756E-25   3.32166236866277E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05642290160472E-21   6.58055328513510E-20
 17   16     1.75414572190262E-15   5.78868088227864E-14
 18   16     1.12448211007131E-09   3.82323917424247E-08
 19   16     5.11111233946519E-10   1.78888931881282E-08
 20   16     1.31065571142575E-09   4.71836056113271E-08
 21   16     8.21976612276960E-09   3.04131346542475E-07
 22   16     7.75527689885366E-09   2.94700522156439E-07
 23   16     2.69230437707070E-09   1.04999870705757E-07
 24   16     4.04260214270637E-09   1.61704085708255E-07
 25   16     2.77198712161943E-09   1.13651471986397E-07
 26   16     1.05045233457884E-08   4.41189980523112E-07
 27   16     5.07686409240155E-12   2.18305155973267E-10
 28   16     1.38870133158836E-17   6.11028585898877E-16
 29   16     4.39859320575684E-24   1.97936694259058E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.34759054234227E-17   2.22165668981979E-15
 19   17     4.12854259442622E-19   1.48627533399344E-17
 20   17     3.61811602364437E-11   1.33870292874842E-09
 21   17     1.39926081194056E-12   5.31719108537413E-11
 22   17     5.09544264540153E-10   1.98722263170659E-08
 23   17     1.06853738637126E-09   4.27414954548505E-08
 24   17     5.56576476181945E-09   2.28196355234598E-07
 25   17     6.94673247356320E-08   2.91762763889654E-06
 26   17     1.36631298736487E-08   5.87514584566894E-07
 27   17     1.70382884117694E-10   7.49684690117853E-09
 28   17     2.49711015579737E-10   1.12369957010882E-08
 29   17     5.84292544252213E-13   2.68774570356018E-11
 30   17     3.03750775788101E-17   1.42762864620408E-15
 31   17     1.94613761273167E-24   9.34146054111203E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.07563541729296E-16   2.30874145857132E-14
 21   18     1.58406410188396E-13   6.17784999734746E-12
 22   18     1.47910154291997E-11   5.91640617167988E-10
 23   18     1.94168132009395E-10   7.96089341238520E-09
 24   18     1.75574664854494E-08   7.37413592388876E-07
 25   18     1.29014165455206E-08   5.54760911457385E-07
 26   18     2.35559852483722E-08   1.03646335092838E-06
 27   18     4.61413493311335E-08   2.07636071990101E-06
 28   18     2.84388379979060E-08   1.30818654790367E-06
 29   18     1.29014265431697E-09   6.06367047528978E-08
 30   18     1.07744785547826E-10   5.17174970629565E-09
 31   18     8.35995215494578E-16   4.09637655592343E-14
 32   18     2.37571168605430E-20   1.18785584302715E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.68530141711768E-24   3.38726755267590E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39098266745159E-14   9.80302893655153E-13
 23   19     2.91410690040048E-16   1.22392489816820E-14
 24   19     4.67367382422609E-11   2.00967974441722E-09
 25   19     5.72870337445393E-11   2.52062948475973E-09
 26   19     4.25539083093603E-09   1.91492587392122E-07
 27   19     8.24303578276603E-09   3.79179646007237E-07
 28   19     1.07867165126868E-08   5.06975676096281E-07
 29   19     6.55364449944605E-09   3.14574935973410E-07
 30   19     9.67636997569969E-10   4.74142128809285E-08
 31   19     1.83026240429988E-11   9.15131202149939E-10
 32   19     1.32093388680292E-11   6.73676282269489E-10
 33   19     8.46980936451326E-17   4.40430086954689E-15
 34   19     5.31996072299647E-22   2.81957918318813E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.31603777135705E-21   2.65273586396996E-19
 23   20     4.26023187829214E-16   1.83189970766562E-14
 24   20     4.00044107944543E-14   1.76019407495599E-12
 25   20     3.95714213041622E-12   1.78071395868730E-10
 26   20     8.96863525251805E-11   4.12557221615830E-09
 27   20     1.06711316220912E-09   5.01543186238285E-08
 28   20     6.05894745875597E-09   2.90829478020287E-07
 29   20     1.37797216346586E-09   6.75206360098271E-08
 30   20     4.63488309514692E-09   2.31744154757346E-07
 31   20     5.52527577235678E-09   2.81789064390196E-07
 32   20     7.11092342561846E-09   3.69768018132160E-07
 33   20     1.17164410936440E-14   6.20971377963131E-13
 34   20     8.91280909156971E-20   4.81291690944765E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87219481088550E-19   8.42487664898476E-18
 25   21     4.47393387491716E-21   2.05800958246189E-19
 26   21     2.49240327025099E-15   1.17142953701797E-13
 27   21     6.46649047191736E-17   3.10391542652033E-15
 28   21     4.35791210386540E-12   2.13537693089405E-10
 29   21     6.77936415367060E-10   3.38968207683530E-08
 30   21     1.25285108221527E-09   6.38954051929786E-08
 31   21     4.22990929260933E-09   2.19955283215685E-07
 32   21     1.51110114131035E-09   8.00883604894488E-08
 33   21     4.05745678078671E-11   2.19102666162482E-09
 34   21     2.62725729674132E-16   1.44499151320772E-14
 35   21     4.77644475554332E-22   2.67480906310426E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.42321422018671E-21   2.54891068348775E-19
 26   22     5.59245309746356E-22   2.68437748678251E-20
 27   22     1.15859586869092E-15   5.67711975658553E-14
 28   22     6.84315469917833E-12   3.42157734958917E-10
 29   22     1.15238531156519E-10   5.87716508898248E-09
 30   22     7.29537658926737E-10   3.79359582641903E-08
 31   22     2.23010594736713E-09   1.18195615210458E-07
 32   22     1.00387391321017E-09   5.42091913133491E-08
 33   22     2.89340311231477E-10   1.59137171177312E-08
 34   22     6.77965277334729E-14   3.79660555307448E-12
