    time    temp    dens
   2.10500980575523E-01   8.87343881377309E-01   4.23596708498024E+04
     nin     zin       y       x
  1    0     7.53005144317408E-01   7.53005144317408E-01
  0    1     1.00831473816774E-12   1.00831473816774E-12
  1    1     2.96928608862987E-11   5.93857217725974E-11
  2    1     4.70467568760921E-08   1.41140270628276E-07
  1    2     1.64296242580455E-23   4.92888727741365E-23
  2    2     6.37857428737817E-05   2.55142971495127E-04
  4    2     2.22128976494558E-07   1.33277385896735E-06
  3    3     1.59975110763493E-20   9.59850664580956E-20
  4    3     7.74633435614057E-14   5.42243404929840E-13
  5    3     9.52927511386985E-14   7.62342009109588E-13
  6    3     1.60573965129744E-06   1.44516568616770E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96379952405964E-14   6.26741957165367E-13
  6    4     1.39716650207437E-10   1.39716650207437E-09
  7    4     4.63951724912991E-13   5.10346897404290E-12
  8    4     2.63183030178916E-07   3.15819636214699E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20306677280261E-15   2.42337345008287E-14
  7    5     1.38702048488460E-13   1.66442458186152E-12
  8    5     2.50710602140168E-07   3.25923782782219E-06
  9    5     2.17043421541420E-07   3.03860790157987E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74123593747986E-18   2.08948312497583E-17
  7    6     2.84110085562110E-14   3.69343111230743E-13
  8    6     2.76018121947709E-13   3.86425370726792E-12
  9    6     1.48307158139585E-12   2.22460737209378E-11
 10    6     1.03632260594366E-05   1.65811616950986E-04
 11    6     1.31946015907896E-06   2.24308227043423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56667810605226E-23   7.79334934847317E-22
  8    7     1.39921801544238E-13   2.09882702316357E-12
  9    7     3.74214742036584E-13   5.98743587258534E-12
 10    7     1.74620832293956E-12   2.96855414899724E-11
 11    7     1.57320466785142E-12   2.83176840213256E-11
 12    7     1.08817430984102E-11   2.06753118869793E-10
 13    7     1.64727706913334E-06   3.29455413826668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44995006973270E-20   2.31992011157232E-19
  9    8     5.37503276855915E-23   9.13755570655055E-22
 10    8     1.28076581725610E-18   2.30537847106098E-17
 11    8     5.99273003070479E-15   1.13861870583391E-13
