    time    temp    dens
   1.91374298315109E+02   1.00000000000000E-02   5.63720868732023E-05
     nin     zin       y       x
  1    0     4.85030740431036E-10   4.85030740431036E-10
  0    1     8.52255825894237E-11   8.52255825894237E-11
  1    1     3.51951333379791E-16   7.03902666759581E-16
  2    1     2.61181170977108E-08   7.83543512931325E-08
  1    2     8.91572531115432E-15   2.67471759334630E-14
  2    2     2.72124071888068E-04   1.08849628755227E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34598692066188E-08   8.07592152397125E-08
  4    3     2.76970116102243E-09   1.93879081271570E-08
  5    3     6.07201615812562E-19   4.85761292650050E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21507005506756E-21   4.35054903854729E-20
  5    4     1.15281688196540E-06   1.03753519376886E-05
  6    4     7.65287319709640E-07   7.65287319709640E-06
  7    4     5.87227964908745E-16   6.45950761399620E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62193537428280E-15   1.62193537428280E-14
  6    5     2.28609234651669E-08   2.51470158116836E-07
  7    5     1.32858363738292E-20   1.59430036485950E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851753703E-07   5.53558622104444E-06
  7    6     1.58735801585592E-08   2.06356542061269E-07
  8    6     1.12689938677750E-08   1.57765914148850E-07
  9    6     2.18521834106108E-20   3.27782751159162E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13767911265120E-20   4.07898284644656E-19
  7    7     1.60968158601915E-11   2.25355422042682E-10
  8    7     7.29775767957008E-06   1.09466365193551E-04
  9    7     2.40958932235510E-15   3.85534291576816E-14
 10    7     4.08850879491493E-21   6.95046495135538E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56461725211304E-25   5.34692587816956E-24
  8    8     1.59969188856721E-07   2.55950702170754E-06
  9    8     2.91757544905313E-09   4.95987826339032E-08
 10    8     1.85123842978956E-08   3.33222917362121E-07
 11    8     4.47234858677960E-09   8.49746231488124E-08
 12    8     7.32994681081379E-11   1.46598936216276E-09
 13    8     2.41263275085425E-22   5.06652877679393E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46780720729813E-25   5.89527225240683E-24
  9    9     1.80687503553492E-24   3.25237506396286E-23
 10    9     5.65196939595102E-07   1.07387418523069E-05
 11    9     2.94203604497090E-10   5.88407208994180E-09
 12    9     3.91013861626854E-17   8.21129109416394E-16
 13    9     3.01890922384432E-18   6.64160029245750E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05269143862260E-06   2.10538287724520E-05
 11   10     2.44457272469465E-07   5.13360272185876E-06
 12   10     8.66247137993824E-06   1.90574370358641E-04
 13   10     1.07257043527253E-10   2.46691200112682E-09
 14   10     1.11175787517236E-08   2.66821890041367E-07
 15   10     1.32471321798650E-20   3.31178304496626E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25815599264756E-21   4.96794318382462E-20
 12   11     3.33546184990680E-09   7.67156225478565E-08
 13   11     1.01199068027536E-08   2.42877763266087E-07
 14   11     6.98573030036838E-09   1.74643257509210E-07
 15   11     6.88058464260202E-17   1.78895200707653E-15
 16   11     2.30093140324663E-25   6.21251478876591E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
